x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.1224605611841e-06,0.00034322688012801
154.4,128,0,0.80000000000001,1.6244921122369e-05,0.00068645376025605
154.8,128,0,1.2,2.4367381683552e-05,0.001029680640384
155.2,128,0,1.6,3.2489842244735e-05,0.001372907520512
155.6,128,0,2,4.0612302805919e-05,0.00171613440064
156,128,0,2.4,4.8734763367102e-05,0.002059361280768
156.4,128,0,2.8,5.2538248562455e-05,0.0022200830749715
156.8,128,0,3.2,5.1307689222717e-05,0.0021680835652652
157.2,128,0,3.6,5.0431277526087e-05,0.0021310493298143
157.6,128,0,4,4.9554865829457e-05,0.0020940150943634
158,128,0,4.4,4.8678454132827e-05,0.0020569808589125
158.4,128,0,4.8,4.8256443481738e-05,0.0020391480811493
158.8,128,0,5.2,4.8279696711582e-05,0.002040130655273
159.2,128,0,5.6,4.8302949941425e-05,0.0020411132293966
159.6,128,0,6,4.843497759865e-05,0.0020466922891035
160,128,0,6.4,4.8604509426757e-05,0.0020538561641472
160.4,128,0,6.8,4.8774041254864e-05,0.002061020039191
160.8,128,0,7.2,4.8943573082971e-05,0.0020681839142347
161.2,128,0,7.6,4.8920315938934e-05,0.0020672011440195
161.6,128,0,8,4.8812801688265e-05,0.0020626579380042
162,128,0,8.4,4.8705287437595e-05,0.0020581147319889
162.4,128,0,8.8,4.8670442553746e-05,0.0020566422974169
162.8,128,0,9.2,4.8652944366097e-05,0.0020559028778917
163.2,128,0,9.6,4.8635446178448e-05,0.0020551634583666
163.6,128,0,10,4.8617947990799e-05,0.0020544240388415
164,128,0,10.4,4.860044980315e-05,0.0020536846193164
164.4,128,0,10.8,4.8591321469338e-05,0.002053298883449
164.8,128,0,11.2,4.8616082703965e-05,0.0020543452139904
165.2,128,0,11.6,4.8640843938591e-05,0.0020553915445318
165.6,128,0,12,4.8662602832407e-05,0.0020563110060076
166,128,0,12.4,4.866356292458e-05,0.0020563515784111
166.4,128,0,12.8,4.8664523016752e-05,0.0020563921508147
166.8,128,0,13.2,4.8665483108925e-05,0.0020564327232182
167.2,128,0,13.6,4.8665642440867e-05,0.0020564394574397
167.6,128,0,14,4.8663844336565e-05,0.002056363475161
168,128,0,14.4,4.8662046232262e-05,0.0020562874928824
168.4,128,0,14.8,4.866024812796e-05,0.0020562115106037
168.8,128,0,15.2,4.865821371115e-05,0.002056125542548
169.2,128,0,15.6,4.865403923888e-05,0.0020559491428979
169.6,128,0,16,4.8649864766609e-05,0.0020557727432479
170,128,0,16.4,4.8645690294339e-05,0.0020555963435979
170.4,128,0,16.8,4.8641515822069e-05,0.0020554199439479
170.8,128,0,17.2,4.8641305932021e-05,0.0020554110746303
171.2,128,0,17.6,4.8641906832758e-05,0.0020554364666905
171.6,128,0,18,4.8642507733496e-05,0.0020554618587508
172,128,0,18.4,4.8643108634233e-05,0.002055487250811
172.4,128,0,18.8,4.8643709534971e-05,0.0020555126428713
172.8,128,0,19.2,4.8644310435708e-05,0.0020555380349315
173.2,128,0,19.6,4.8644910979919e-05,0.0020555634119322
173.6,128,0,20,4.8645465580181e-05,0.0020555868482811
174,128,0,20.4,4.8646020180444e-05,0.00205561028463
174.4,128,0,20.8,4.8646574780706e-05,0.0020556337209789
174.8,128,0,21.2,4.8646784277248e-05,0.0020556425730872
175.2,128,0,21.6,4.8646710214001e-05,0.0020556394420817
175.6,128,0,22,4.8646566563444e-05,0.00205563337332
176,128,0,22.4,4.8646422912887e-05,0.0020556273045582
176.4,128,0,22.8,4.864627926233e-05,0.0020556212357964
176.8,128,0,23.2,4.8646124863292e-05,0.0020556147126393
177.2,128,0,23.6,4.8645943573646e-05,0.0020556070526736
177.6,128,0,24,4.8645762284e-05,0.0020555993927079
178,128,0,24.4,4.8645580994354e-05,0.0020555917327422
178.4,128,0,24.8,4.8645399704708e-05,0.0020555840727764
178.8,128,0,25.2,4.8645369128071e-05,0.0020555827803567
179.2,128,0,25.6,4.8645394397724e-05,0.0020555838474136
179.6,128,0,26,4.8645419667378e-05,0.0020555849144705
180,128,0,26.4,4.8645444937031e-05,0.0020555859815274
180.4,128,0,26.8,4.8645470206685e-05,0.0020555870485843
180.8,128,0,27.2,4.8645495476338e-05,0.0020555881156412
181.2,128,0,27.6,4.8645519140325e-05,0.0020555891147225
181.6,128,0,28,4.8645540660519e-05,0.0020555900230467
182,128,0,28.4,4.8645562180713e-05,0.0020555909313709
182.4,128,0,28.8,4.8645582276011e-05,0.0020555917795424
182.8,128,0,29.2,4.8645576480837e-05,0.0020555915347338
183.2,128,0,29.6,4.864557093363e-05,0.0020555913002493
183.6,128,0,30,4.8645565647658e-05,0.0020555910766411
184,128,0,30.4,4.8645560361686e-05,0.0020555908530329
184.4,128,0,30.8,4.8645555075714e-05,0.0020555906294247
184.8,128,0,31.2,4.8645549789742e-05,0.0020555904058165
185.2,128,0,31.6,4.864554450377e-05,0.0020555901822083
185.6,128,0,32,4.8645539217798e-05,0.0020555899586002
186,128,0,32.4,4.8645533931826e-05,0.002055589734992
186.4,128,0,32.8,4.8645528645854e-05,0.0020555895113838
186.8,128,0,33.2,4.8645523359882e-05,0.0020555892877756
187.2,128,0,33.6,4.864551807391e-05,0.0020555890641674
