x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.9742303222269e-06,0.00046665096508273
154.4,128,0,0.80000000000001,1.1948460644454e-05,0.0009333019301655
154.8,128,0,1.2,1.792269096668e-05,0.0013999528952481
155.2,128,0,1.6,2.3896921288907e-05,0.0018666038603308
155.6,128,0,2,2.9871151611133e-05,0.0023332548254135
156,128,0,2.4,3.584538193336e-05,0.0027999057904962
156.4,128,0,2.8,3.8642920732374e-05,0.003018423094039
156.8,128,0,3.2,3.7737820381506e-05,0.0029477247477647
157.2,128,0,3.6,3.7093202389094e-05,0.0028973730848962
157.6,128,0,4,3.6448584396682e-05,0.0028470214220277
158,128,0,4.4,3.5803966404269e-05,0.0027966697591593
158.4,128,0,4.8,3.5493569310246e-05,0.0027724243610908
158.8,128,0,5.2,3.5510672550489e-05,0.0027737602791208
159.2,128,0,5.6,3.5527775790732e-05,0.0027750961971509
159.6,128,0,6,3.5624884709135e-05,0.0027826814696706
160,128,0,6.4,3.5749578664733e-05,0.0027924214477064
160.4,128,0,6.8,3.5874272620332e-05,0.0028021614257423
160.8,128,0,7.2,3.599896657593e-05,0.0028119014037781
161.2,128,0,7.6,3.5981860489485e-05,0.0028105652317366
161.6,128,0,8,3.5902781660874e-05,0.0028043883037755
162,128,0,8.4,3.5823702832263e-05,0.0027982113758145
162.4,128,0,8.8,3.5798073744251e-05,0.0027962094593397
162.8,128,0,9.2,3.578520349057e-05,0.0027952041478865
163.2,128,0,9.6,3.5772333236888e-05,0.0027941988364333
163.6,128,0,10,3.5759462983207e-05,0.0027931935249801
164,128,0,10.4,3.5746592729526e-05,0.0027921882135269
164.4,128,0,10.8,3.5739878665435e-05,0.0027916637689578
164.8,128,0,11.2,3.5758091035247e-05,0.0027930863561405
165.2,128,0,11.6,3.5776303405058e-05,0.0027945089433232
165.6,128,0,12,3.5792307494137e-05,0.0027957590397014
166,128,0,12.4,3.5793013655419e-05,0.0027958142011088
166.4,128,0,12.8,3.57937198167e-05,0.0027958693625162
166.8,128,0,13.2,3.5794425977982e-05,0.0027959245239236
167.2,128,0,13.6,3.5794543166764e-05,0.0027959336793453
167.6,128,0,14,3.5793220628553e-05,0.0027958303744071
168,128,0,14.4,3.5791898090342e-05,0.0027957270694689
168.4,128,0,14.8,3.5790575552131e-05,0.0027956237645308
168.8,128,0,15.2,3.5789079201106e-05,0.0027955068829256
169.2,128,0,15.6,3.5786008794317e-05,0.0027952670504843
169.6,128,0,16,3.5782938387529e-05,0.0027950272180431
170,128,0,16.4,3.5779867980741e-05,0.0027947873856019
170.4,128,0,16.8,3.5776797573953e-05,0.0027945475531607
170.8,128,0,17.2,3.5776643197857e-05,0.002794535494701
171.2,128,0,17.6,3.577708517484e-05,0.002794570017958
171.6,128,0,18,3.5777527151823e-05,0.002794604541215
172,128,0,18.4,3.5777969128806e-05,0.002794639064472
172.4,128,0,18.8,3.5778411105789e-05,0.0027946735877289
172.8,128,0,19.2,3.5778853082772e-05,0.0027947081109859
173.2,128,0,19.6,3.5779294797497e-05,0.0027947426137648
173.6,128,0,20,3.5779702716199e-05,0.002794774477638
174,128,0,20.4,3.5780110634901e-05,0.0027948063415111
174.4,128,0,20.8,3.5780518553603e-05,0.0027948382053842
174.8,128,0,21.2,3.5780672643515e-05,0.0027948502408242
175.2,128,0,21.6,3.5780618170298e-05,0.0027948459841722
175.6,128,0,22,3.5780512505097e-05,0.0027948377322349
176,128,0,22.4,3.5780406839896e-05,0.0027948294802977
176.4,128,0,22.8,3.5780301174694e-05,0.0027948212283604
176.8,128,0,23.2,3.5780187604576e-05,0.0027948123587252
177.2,128,0,23.6,3.5780054257895e-05,0.0027948019437302
177.6,128,0,24,3.5779920911213e-05,0.0027947915287351
178,128,0,24.4,3.5779787564532e-05,0.00279478111374
178.4,128,0,24.8,3.577965421785e-05,0.002794770698745
178.8,128,0,25.2,3.5779631729195e-05,0.0027947689417071
179.2,128,0,25.6,3.5779650318677e-05,0.0027947703928515
179.6,128,0,26,3.5779668908158e-05,0.0027947718439959
180,128,0,26.4,3.577968749764e-05,0.0027947732951403
180.4,128,0,26.8,3.5779706087122e-05,0.0027947747462847
180.8,128,0,27.2,3.5779724676603e-05,0.002794776197429
181.2,128,0,27.6,3.577974208572e-05,0.0027947775562291
181.6,128,0,28,3.5779757918884e-05,0.0027947787917363
182,128,0,28.4,3.5779773752048e-05,0.0027947800272435
182.4,128,0,28.8,3.5779788536941e-05,0.0027947811809391
182.8,128,0,29.2,3.5779784274681e-05,0.0027947808481129
183.2,128,0,29.6,3.5779780194597e-05,0.0027947805293074
183.6,128,0,30,3.5779776306437e-05,0.0027947802252729
184,128,0,30.4,3.5779772418276e-05,0.0027947799212385
184.4,128,0,30.8,3.5779768530115e-05,0.0027947796172041
184.8,128,0,31.2,3.5779764641954e-05,0.0027947793131696
185.2,128,0,31.6,3.5779760753794e-05,0.0027947790091352
185.6,128,0,32,3.5779756865633e-05,0.0027947787051007
186,128,0,32.4,3.5779752977472e-05,0.0027947784010663
186.4,128,0,32.8,3.5779749089311e-05,0.0027947780970318
186.8,128,0,33.2,3.577974520115e-05,0.0027947777929974
187.2,128,0,33.6,3.577974131299e-05,0.002794777488963
187.6,128,0,34,3.5779739523977e-05,0.0027947773491429
188,128,0,34.4,3.5779740659666e-05,0.0027947774381196
188.4,128,0,34.8,3.5779741795356e-05,0.0027947775270963
188.8,128,0,35.2,3.5779742931045e-05,0.002794777616073
189.2,128,0,35.6,3.5779744066735e-05,0.0027947777050496
189.6,128,0,36,3.5779745202424e-05,0.0027947777940263
190,128,0,36.4,3.5779746338114e-05,0.002794777883003
190.4,128,0,36.8,3.5779747473803e-05,0.0027947779719797
190.8,128,0,37.2,3.5779748609493e-05,0.0027947780609563
191.2,128,0,37.6,3.5779749527445e-05,0.0027947781329942
191.6,128,0,38,3.5779750372851e-05,0.0027947781993884
192,128,0,38.4,3.5779751218256e-05,0.0027947782657825
192.4,128,0,38.8,3.5779752063661e-05,0.0027947783321766
192.8,128,0,39.2,3.5779752452525e-05,0.0027947783628213
193.2,128,0,39.6,3.5779752249112e-05,0.002794778347088
193.6,128,0,40,3.57797520457e-05,0.0027947783313547
194,128,0,40.4,3.5779751842288e-05,0.0027947783156214
194.4,128,0,40.8,3.5779751638876e-05,0.0027947782998881
194.8,128,0,41.2,3.5779751435463e-05,0.0027947782841548
195.2,128,0,41.6,3.5779751223562e-05,0.0027947782676431
195.6,128,0,42,3.577975099181e-05,0.002794778249311
196,128,0,42.4,3.5779750760057e-05,0.0027947782309789
196.4,128,0,42.8,3.5779750528305e-05,0.0027947782126469
196.8,128,0,43.2,3.5779750296553e-05,0.0027947781943148
197.2,128,0,43.6,3.5779750064801e-05,0.0027947781759828
197.6,128,0,44,3.5779749833049e-05,0.0027947781576507
198,128,0,44.4,3.5779749601296e-05,0.0027947781393187
198.4,128,0,44.8,3.5779749369544e-05,0.0027947781209866
198.8,128,0,45.2,3.5779749395684e-05,0.0027947781232812
199.2,128,0,45.6,3.5779749434468e-05,0.002794778126587
199.6,128,0,46,3.5779749473252e-05,0.0027947781298928
200,128,0,46.4,3.5779749512036e-05,0.0027947781331987
200.4,128,0,46.8,3.5779749549956e-05,0.0027947781361869
200.8,128,0,47.2,3.5779749587443e-05,0.0027947781390159
201.2,128,0,47.6,3.5779749624931e-05,0.0027947781418448
201.6,128,0,48,3.5779749662418e-05,0.0027947781446737
202,128,0,48.4,3.5779749699905e-05,0.0027947781475027
202.4,128,0,48.8,3.5779749737392e-05,0.0027947781503316
202.8,128,0,49.2,3.5779749774879e-05,0.0027947781531605
203.2,128,0,49.6,3.5779749812366e-05,0.0027947781559895
203.6,128,0,50,3.5779749849853e-05,0.0027947781588184
204,128,0,50.4,3.577974988734e-05,0.0027947781616473
204.4,128,0,50.8,3.5779749924827e-05,0.0027947781644762
204.8,128,0,51.2,3.5779749962314e-05,0.0027947781673052
205.2,128,0,51.6,3.5779749999802e-05,0.0027947781701341
205.6,128,0,52,3.5779750016516e-05,0.0027947781713451
206,128,0,52.4,3.5779750005955e-05,0.0027947781704317
206.4,128,0,52.8,3.5779749995395e-05,0.0027947781695183
206.8,128,0,53.2,3.5779749984834e-05,0.0027947781686049
207.2,128,0,53.6,3.5779749974274e-05,0.0027947781676915
207.6,128,0,54,3.5779749963713e-05,0.0027947781667781
208,128,0,54.4,3.5779749953153e-05,0.0027947781658647
208.4,128,0,54.8,3.5779749942592e-05,0.0027947781649513
208.8,128,0,55.2,3.5779749932032e-05,0.0027947781640379
209.2,128,0,55.6,3.5779749921471e-05,0.0027947781631245
209.6,128,0,56,3.5779749910911e-05,0.0027947781622111
210,128,0,56.4,3.577974990035e-05,0.0027947781612977
210.4,128,0,56.8,3.577974988979e-05,0.0027947781603843
210.8,128,0,57.2,3.5779749879229e-05,0.0027947781594709
211.2,128,0,57.6,3.5779749869249e-05,0.0027947781586244
211.6,128,0,58,3.5779749869743e-05,0.0027947781589484
212,128,0,58.4,3.5779749871687e-05,0.0027947781592655
212.4,128,0,58.8,3.5779749873631e-05,0.0027947781595826
212.8,128,0,59.2,3.5779749875575e-05,0.0027947781598997
213.2,128,0,59.6,3.577974987752e-05,0.0027947781602168
213.6,128,0,60,3.5779749879464e-05,0.0027947781605339
214,128,0,60.4,3.5779749881408e-05,0.0027947781608509
214.4,128,0,60.8,3.5779749883352e-05,0.002794778161168
214.8,128,0,61.2,3.5779749885296e-05,0.0027947781614851
215.2,128,0,61.6,3.577974988724e-05,0.0027947781618022
215.6,128,0,62,3.5779749889184e-05,0.0027947781621193
216,128,0,62.4,3.5779749891128e-05,0.0027947781624364
216.4,128,0,62.8,3.5779749893073e-05,0.0027947781627535
216.8,128,0,63.2,3.5779749895017e-05,0.0027947781630706
217.2,128,0,63.6,3.5779749896961e-05,0.0027947781633876
217.6,128,0,64,3.5779749898905e-05,0.0027947781637047
218,128,0,64.4,3.5779749898027e-05,0.0027947781641915
218.4,128,0,64.8,3.5779749893566e-05,0.0027947781648936
218.8,128,0,65.2,3.5779749889104e-05,0.0027947781655958
219.2,128,0,65.6,3.5779749885999e-05,0.0027947781660115
219.6,128,0,66,3.5779749885491e-05,0.0027947781658786
220,128,0,66.4,3.5779749884983e-05,0.0027947781657458
220.4,128,0,66.8,3.5779749884475e-05,0.0027947781656129
220.8,128,0,67.2,3.5779749883967e-05,0.00279477816548
221.2,128,0,67.6,3.5779749883459e-05,0.0027947781653472
221.6,128,0,68,3.5779749882951e-05,0.0027947781652143
222,128,0,68.4,3.5779749882496e-05,0.002794778165086
222.4,128,0,68.8,3.5779749882254e-05,0.0027947781649764
222.8,128,0,69.2,3.5779749882013e-05,0.0027947781648667
223.2,128,0,69.6,3.5779749881771e-05,0.002794778164757
223.6,128,0,70,3.577974988153e-05,0.0027947781646473
224,128,0,70.4,3.5779749881288e-05,0.0027947781645377
224.4,128,0,70.8,3.5779749881047e-05,0.002794778164428
224.8,128,0,71.2,3.5779749880805e-05,0.0027947781643183
225.2,128,0,71.6,3.5779749880564e-05,0.0027947781642087
225.6,128,0,72,3.5779749880322e-05,0.002794778164099
226,128,0,72.4,3.5779749880081e-05,0.0027947781639893
226.4,128,0,72.8,3.5779749879839e-05,0.0027947781638796
226.8,128,0,73.2,3.577974988067e-05,0.0027947781637693
227.2,128,0,73.6,3.5779749882825e-05,0.0027947781636581
227.6,128,0,74,3.577974988498e-05,0.0027947781635469
228,128,0,74.4,3.5779749887134e-05,0.0027947781634357
228.4,128,0,74.8,3.5779749889289e-05,0.0027947781633245
228.8,128,0,75.2,3.5779749891444e-05,0.0027947781632133
229.2,128,0,75.6,3.5779749893598e-05,0.0027947781631021
229.6,128,0,76,3.5779749895753e-05,0.0027947781629909
230,128,0,76.4,3.5779749897908e-05,0.0027947781628797
230.4,128,0,76.8,3.5779749900062e-05,0.0027947781627685
230.8,128,0,77.2,3.5779749902217e-05,0.0027947781626573
231.2,128,0,77.6,3.5779749904372e-05,0.0027947781625461
231.6,128,0,78,3.5779749906526e-05,0.0027947781624349
232,128,0,78.4,3.5779749908681e-05,0.0027947781623237
232.4,128,0,78.8,3.5779749910836e-05,0.0027947781622125
232.8,128,0,79.2,3.577974991299e-05,0.0027947781621013
233.2,128,0,79.6,3.5779749915145e-05,0.0027947781619901
233.6,128,0,80,3.5779749915201e-05,0.0027947781620249
234,128,0,80.4,3.5779749914895e-05,0.0027947781620848
234.4,128,0,80.8,3.577974991459e-05,0.0027947781621447
234.8,128,0,81.2,3.5779749913887e-05,0.0027947781622276
235.2,128,0,81.6,3.5779749912935e-05,0.0027947781623248
235.6,128,0,82,3.5779749911983e-05,0.0027947781624221
236,128,0,82.4,3.5779749911031e-05,0.0027947781625193
236.4,128,0,82.8,3.5779749910079e-05,0.0027947781626166
236.8,128,0,83.2,3.5779749909127e-05,0.0027947781627138
237.2,128,0,83.6,3.5779749908175e-05,0.002794778162811
237.6,128,0,84,3.5779749907224e-05,0.0027947781629083
238,128,0,84.4,3.5779749906272e-05,0.0027947781630055
238.4,128,0,84.8,3.577974990532e-05,0.0027947781631028
238.8,128,0,85.2,3.5779749904368e-05,0.0027947781632
239.2,128,0,85.6,3.5779749903416e-05,0.0027947781632973
239.6,128,0,86,3.5779749902464e-05,0.0027947781633945
240,128,0,86.4,3.5779749901512e-05,0.0027947781634917
240.4,128,0,86.8,3.577974990056e-05,0.002794778163589
240.8,128,0,87.2,3.5779749899299e-05,0.0027947781637094
241.2,128,0,87.6,3.5779749897756e-05,0.0027947781638509
241.6,128,0,88,3.5779749896213e-05,0.0027947781639924
242,128,0,88.4,3.577974989467e-05,0.0027947781641338
242.4,128,0,88.8,3.5779749893127e-05,0.0027947781642753
242.8,128,0,89.2,3.5779749891584e-05,0.0027947781644168
243.2,128,0,89.6,3.5779749890042e-05,0.0027947781645583
243.6,128,0,90,3.5779749888499e-05,0.0027947781646998
244,128,0,90.4,3.5779749886956e-05,0.0027947781648413
244.4,128,0,90.8,3.5779749885413e-05,0.0027947781649828
244.8,128,0,91.2,3.577974988387e-05,0.0027947781651243
245.2,128,0,91.6,3.5779749882327e-05,0.0027947781652657
245.6,128,0,92,3.5779749880784e-05,0.0027947781654072
246,128,0,92.4,3.5779749879565e-05,0.0027947781655111
246.4,128,0,92.8,3.5779749880009e-05,0.0027947781654216
246.8,128,0,93.2,3.5779749880454e-05,0.0027947781653321
247.2,128,0,93.6,3.5779749880898e-05,0.0027947781652427
247.6,128,0,94,3.5779749881343e-05,0.0027947781651532
248,128,0,94.4,3.5779749881787e-05,0.0027947781650637
248.4,128,0,94.8,3.5779749882232e-05,0.0027947781649743
248.8,128,0,95.2,3.577974988423e-05,0.002794778164772
249.2,128,0,95.6,3.577974988657e-05,0.0027947781645449
249.6,128,0,96,3.577974988891e-05,0.0027947781643178
250,128,0,96.4,3.5779749891249e-05,0.0027947781640907
250.4,128,0,96.8,3.5779749893589e-05,0.0027947781638637
250.8,128,0,97.2,3.5779749895929e-05,0.0027947781636366
251.2,128,0,97.6,3.5779749898269e-05,0.0027947781634095
251.6,128,0,98,3.5779749900609e-05,0.0027947781631824
252,128,0,98.4,3.5779749902948e-05,0.0027947781629554
252.4,128,0,98.8,3.5779749905288e-05,0.0027947781627283
252.8,128,0,99.2,3.5779749907628e-05,0.0027947781625012
253.2,128,0,99.6,3.5779749909968e-05,0.0027947781622742
253.6,128,0,100,3.5779749912308e-05,0.0027947781620471
254,128,0,100.4,3.5779749914647e-05,0.00279477816182
254.4,128,0,100.8,3.5779749916987e-05,0.0027947781615929
254.8,128,0,101.2,3.5779749919327e-05,0.0027947781613659
255.2,128,0,101.6,3.5779749921667e-05,0.0027947781611388
255.6,128,0,102,3.5779749924006e-05,0.0027947781609117
256,128,0,102.4,3.5779749926346e-05,0.0027947781606847
