x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9932357349953e-06,0.00069815866184897
154.4,128,0,0.80000000000001,7.9864714699909e-06,0.001396317323698
154.8,128,0,1.2,1.1979707204986e-05,0.0020944759855468
155.2,128,0,1.6,1.597294293998e-05,0.0027926346473957
155.6,128,0,2,1.9966178674976e-05,0.0034907933092447
156,128,0,2.4,2.3959414409971e-05,0.0041889519710936
156.4,128,0,2.8,2.5829317627304e-05,0.0045158768584156
156.8,128,0,3.2,2.5224339589101e-05,0.0044101049506656
157.2,128,0,3.6,2.479347049004e-05,0.0043347736722933
157.6,128,0,4,2.4362601390979e-05,0.0042594423939211
158,128,0,4.4,2.3931732291918e-05,0.0041841111155488
158.4,128,0,4.8,2.3724259783232e-05,0.0041478375101878
158.8,128,0,5.2,2.3735691772661e-05,0.004149836200271
159.2,128,0,5.6,2.3747123762091e-05,0.0041518348903543
159.6,128,0,6,2.3812032328523e-05,0.0041631832332377
160,128,0,6.4,2.3895379003345e-05,0.0041777552288192
160.4,128,0,6.8,2.3978725678166e-05,0.0041923272244007
160.8,128,0,7.2,2.4062072352988e-05,0.0042068992199822
161.2,128,0,7.6,2.4050638473782e-05,0.0042049001691956
161.6,128,0,8,2.3997781399262e-05,0.0041956588555071
162,128,0,8.4,2.3944924324742e-05,0.0041864175418186
162.4,128,0,8.8,2.3927793587831e-05,0.0041834224717848
162.8,128,0,9.2,2.3919190982538e-05,0.004181918424665
163.2,128,0,9.6,2.3910588377245e-05,0.0041804143775451
163.6,128,0,10,2.3901985771952e-05,0.0041789103304253
164,128,0,10.4,2.3893383166659e-05,0.0041774062833054
164.4,128,0,10.8,2.388889541952e-05,0.0041766216616904
164.8,128,0,11.2,2.390106874792e-05,0.0041787499965449
165.2,128,0,11.6,2.3913242076321e-05,0.0041808783313994
165.6,128,0,12,2.3923939368077e-05,0.0041827486023869
166,128,0,12.4,2.3924411373863e-05,0.0041828311285713
166.4,128,0,12.8,2.3924883379648e-05,0.0041829136547557
166.8,128,0,13.2,2.3925355385433e-05,0.0041829961809401
167.2,128,0,13.6,2.3925433715998e-05,0.0041830098778467
167.6,128,0,14,2.392454971837e-05,0.0041828553234868
168,128,0,14.4,2.3923665720742e-05,0.0041827007691268
168.4,128,0,14.8,2.3922781723114e-05,0.0041825462147669
168.8,128,0,15.2,2.3921781547287e-05,0.00418237134829
169.2,128,0,15.6,2.3919729257076e-05,0.0041820125344743
169.6,128,0,16,2.3917676966864e-05,0.0041816537206585
170,128,0,16.4,2.3915624676653e-05,0.0041812949068427
170.4,128,0,16.8,2.3913572386441e-05,0.004180936093027
170.8,128,0,17.2,2.3913469199964e-05,0.0041809180525917
171.2,128,0,17.6,2.3913764621779e-05,0.0041809697032111
171.6,128,0,18,2.3914060043594e-05,0.0041810213538306
172,128,0,18.4,2.3914355465409e-05,0.0041810730044501
172.4,128,0,18.8,2.3914650887223e-05,0.0041811246550695
172.8,128,0,19.2,2.3914946309038e-05,0.004181176305689
173.2,128,0,19.6,2.3915241555559e-05,0.0041812279256676
173.6,128,0,20,2.3915514212814e-05,0.0041812755970997
174,128,0,20.4,2.3915786870069e-05,0.0041813232685317
174.4,128,0,20.8,2.3916059527323e-05,0.0041813709399638
174.8,128,0,21.2,2.3916162522293e-05,0.0041813889463946
175.2,128,0,21.6,2.3916126111213e-05,0.0041813825783678
175.6,128,0,22,2.3916055484106e-05,0.0041813702316218
176,128,0,22.4,2.3915984856999e-05,0.0041813578848759
176.4,128,0,22.8,2.3915914229892e-05,0.0041813455381299
176.8,128,0,23.2,2.3915838318977e-05,0.0041813322673596
177.2,128,0,23.6,2.3915749189006e-05,0.0041813166848603
177.6,128,0,24,2.3915660059035e-05,0.004181301102361
178,128,0,24.4,2.3915570929064e-05,0.0041812855198617
178.4,128,0,24.8,2.3915481799092e-05,0.0041812699373623
178.8,128,0,25.2,2.3915466767299e-05,0.0041812673088168
179.2,128,0,25.6,2.3915479192383e-05,0.0041812694803233
179.6,128,0,26,2.3915491617466e-05,0.0041812716518298
180,128,0,26.4,2.3915504042549e-05,0.0041812738233362
180.4,128,0,26.8,2.3915516467633e-05,0.0041812759948427
180.8,128,0,27.2,2.3915528892716e-05,0.0041812781663491
181.2,128,0,27.6,2.3915540528783e-05,0.0041812801997861
181.6,128,0,28,2.3915551111402e-05,0.0041812820488806
182,128,0,28.4,2.3915561694021e-05,0.0041812838979751
182.4,128,0,28.8,2.391557157599e-05,0.0041812856246378
182.8,128,0,29.2,2.3915568727105e-05,0.0041812851267061
183.2,128,0,29.6,2.3915565999903e-05,0.0041812846497456
183.6,128,0,30,2.3915563400896e-05,0.0041812841948784
184,128,0,30.4,2.3915560801888e-05,0.0041812837400112
184.4,128,0,30.8,2.3915558202881e-05,0.004181283285144
184.8,128,0,31.2,2.3915555603874e-05,0.0041812828302768
185.2,128,0,31.6,2.3915553004867e-05,0.0041812823754097
185.6,128,0,32,2.3915550405859e-05,0.0041812819205425
186,128,0,32.4,2.3915547806852e-05,0.0041812814656753
186.4,128,0,32.8,2.3915545207845e-05,0.0041812810108081
186.8,128,0,33.2,2.3915542608837e-05,0.0041812805559409
187.2,128,0,33.6,2.391554000983e-05,0.0041812801010738
187.6,128,0,34,2.3915538813997e-05,0.0041812798917798
188,128,0,34.4,2.3915539573179e-05,0.0041812800246382
188.4,128,0,34.8,2.3915540332362e-05,0.0041812801574967
188.8,128,0,35.2,2.3915541091544e-05,0.0041812802903551
189.2,128,0,35.6,2.3915541850726e-05,0.0041812804232135
189.6,128,0,36,2.3915542609908e-05,0.004181280556072
190,128,0,36.4,2.3915543369091e-05,0.0041812806889304
190.4,128,0,36.8,2.3915544128273e-05,0.0041812808217888
190.8,128,0,37.2,2.3915544887455e-05,0.0041812809546473
191.2,128,0,37.6,2.391554550114e-05,0.0041812810622973
191.6,128,0,38,2.3915546066346e-05,0.0041812811615481
192,128,0,38.4,2.3915546631553e-05,0.004181281260799
192.4,128,0,38.8,2.391554719676e-05,0.0041812813600499
192.8,128,0,39.2,2.391554745678e-05,0.0041812814058584
193.2,128,0,39.6,2.391554732088e-05,0.0041812813823358
193.6,128,0,40,2.391554718498e-05,0.0041812813588132
194,128,0,40.4,2.391554704908e-05,0.0041812813352905
194.4,128,0,40.8,2.391554691318e-05,0.0041812813117679
194.8,128,0,41.2,2.3915546777281e-05,0.0041812812882453
195.2,128,0,41.6,2.3915546635667e-05,0.0041812812636266
195.6,128,0,42,2.3915546480691e-05,0.004181281236445
196,128,0,42.4,2.3915546325715e-05,0.0041812812092633
196.4,128,0,42.8,2.391554617074e-05,0.0041812811820817
196.8,128,0,43.2,2.3915546015764e-05,0.0041812811549001
197.2,128,0,43.6,2.3915545860789e-05,0.0041812811277184
197.6,128,0,44,2.3915545705813e-05,0.0041812811005368
198,128,0,44.4,2.3915545550837e-05,0.0041812810733552
198.4,128,0,44.8,2.3915545395862e-05,0.0041812810461735
198.8,128,0,45.2,2.3915545413425e-05,0.0041812810494944
199.2,128,0,45.6,2.3915545439448e-05,0.0041812810543108
199.6,128,0,46,2.391554546547e-05,0.0041812810591272
200,128,0,46.4,2.3915545491493e-05,0.0041812810639436
200.4,128,0,46.8,2.3915545516849e-05,0.0041812810684119
200.8,128,0,47.2,2.3915545541872e-05,0.0041812810727055
201.2,128,0,47.6,2.3915545566894e-05,0.0041812810769991
201.6,128,0,48,2.3915545591916e-05,0.0041812810812927
202,128,0,48.4,2.3915545616938e-05,0.0041812810855863
202.4,128,0,48.8,2.391554564196e-05,0.0041812810898799
202.8,128,0,49.2,2.3915545666983e-05,0.0041812810941735
203.2,128,0,49.6,2.3915545692005e-05,0.0041812810984671
203.6,128,0,50,2.3915545717027e-05,0.0041812811027608
204,128,0,50.4,2.3915545742049e-05,0.0041812811070544
204.4,128,0,50.8,2.3915545767071e-05,0.004181281111348
204.8,128,0,51.2,2.3915545792093e-05,0.0041812811156416
205.2,128,0,51.6,2.3915545817116e-05,0.0041812811199352
205.6,128,0,52,2.3915545828252e-05,0.0041812811217703
206,128,0,52.4,2.3915545821157e-05,0.0041812811203774
206.4,128,0,52.8,2.3915545814062e-05,0.0041812811189845
206.8,128,0,53.2,2.3915545806966e-05,0.0041812811175916
207.2,128,0,53.6,2.3915545799871e-05,0.0041812811161986
207.6,128,0,54,2.3915545792776e-05,0.0041812811148057
208,128,0,54.4,2.391554578568e-05,0.0041812811134128
208.4,128,0,54.8,2.3915545778585e-05,0.0041812811120199
208.8,128,0,55.2,2.391554577149e-05,0.004181281110627
209.2,128,0,55.6,2.3915545764395e-05,0.0041812811092341
209.6,128,0,56,2.3915545757299e-05,0.0041812811078411
210,128,0,56.4,2.3915545750204e-05,0.0041812811064482
210.4,128,0,56.8,2.3915545743109e-05,0.0041812811050553
210.8,128,0,57.2,2.3915545736013e-05,0.0041812811036624
211.2,128,0,57.6,2.3915545729315e-05,0.0041812811023684
211.6,128,0,58,2.3915545729757e-05,0.0041812811028114
212,128,0,58.4,2.3915545731124e-05,0.0041812811032873
212.4,128,0,58.8,2.3915545732491e-05,0.0041812811037631
212.8,128,0,59.2,2.3915545733858e-05,0.004181281104239
213.2,128,0,59.6,2.3915545735225e-05,0.0041812811047149
213.6,128,0,60,2.3915545736592e-05,0.0041812811051908
214,128,0,60.4,2.3915545737958e-05,0.0041812811056667
214.4,128,0,60.8,2.3915545739325e-05,0.0041812811061426
214.8,128,0,61.2,2.3915545740692e-05,0.0041812811066184
215.2,128,0,61.6,2.3915545742059e-05,0.0041812811070943
215.6,128,0,62,2.3915545743426e-05,0.0041812811075702
216,128,0,62.4,2.3915545744793e-05,0.0041812811080461
216.4,128,0,62.8,2.391554574616e-05,0.004181281108522
216.8,128,0,63.2,2.3915545747527e-05,0.0041812811089979
217.2,128,0,63.6,2.3915545748894e-05,0.0041812811094738
217.6,128,0,64,2.3915545750261e-05,0.0041812811099496
218,128,0,64.4,2.3915545749887e-05,0.0041812811105596
218.4,128,0,64.8,2.3915545747304e-05,0.0041812811113399
218.8,128,0,65.2,2.3915545744721e-05,0.0041812811121201
219.2,128,0,65.6,2.3915545742895e-05,0.0041812811126028
219.6,128,0,66,2.3915545742521e-05,0.0041812811125154
220,128,0,66.4,2.3915545742146e-05,0.0041812811124281
220.4,128,0,66.8,2.3915545741772e-05,0.0041812811123407
220.8,128,0,67.2,2.3915545741398e-05,0.0041812811122534
221.2,128,0,67.6,2.3915545741023e-05,0.004181281112166
221.6,128,0,68,2.3915545740649e-05,0.0041812811120787
222,128,0,68.4,2.3915545740309e-05,0.0041812811119881
222.4,128,0,68.8,2.3915545740112e-05,0.0041812811118844
222.8,128,0,69.2,2.3915545739916e-05,0.0041812811117806
223.2,128,0,69.6,2.3915545739719e-05,0.0041812811116769
223.6,128,0,70,2.3915545739522e-05,0.0041812811115731
224,128,0,70.4,2.3915545739325e-05,0.0041812811114693
224.4,128,0,70.8,2.3915545739128e-05,0.0041812811113656
224.8,128,0,71.2,2.3915545738931e-05,0.0041812811112618
225.2,128,0,71.6,2.3915545738734e-05,0.0041812811111581
225.6,128,0,72,2.3915545738538e-05,0.0041812811110543
226,128,0,72.4,2.3915545738341e-05,0.0041812811109505
226.4,128,0,72.8,2.3915545738144e-05,0.0041812811108468
226.8,128,0,73.2,2.3915545738631e-05,0.0041812811107051
227.2,128,0,73.6,2.3915545739964e-05,0.0041812811105166
