x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8002486958406e-06,0.0007336138944443
154.4,128,0,0.80000000000001,7.6004973916816e-06,0.0014672277888887
154.8,128,0,1.2,1.1400746087522e-05,0.0022008416833328
155.2,128,0,1.6,1.5200994783362e-05,0.0029344555777771
155.6,128,0,2,1.9001243479202e-05,0.0036680694722213
156,128,0,2.4,2.2801492175043e-05,0.0044016833666656
156.4,128,0,2.8,2.4581025804644e-05,0.0047452107963307
156.8,128,0,3.2,2.4005285446791e-05,0.0046340674000957
157.2,128,0,3.6,2.3595239602738e-05,0.0045549105125213
157.6,128,0,4,2.3185193758685e-05,0.0044757536249469
158,128,0,4.4,2.2775147914633e-05,0.0043965967373725
158.4,128,0,4.8,2.2577702240098e-05,0.0043584810212594
158.8,128,0,5.2,2.2588581738878e-05,0.0043605812145555
159.2,128,0,5.6,2.2599461237658e-05,0.0043626814078515
159.6,128,0,6,2.2661232871236e-05,0.0043746060620613
160,128,0,6.4,2.2740551527272e-05,0.0043899180773429
160.4,128,0,6.8,2.2819870183308e-05,0.0044052300926246
160.8,128,0,7.2,2.2899188839344e-05,0.0044205421079063
161.2,128,0,7.6,2.288830754256e-05,0.0044184415377539
161.6,128,0,8,2.283800497101e-05,0.0044087309157848
162,128,0,8.4,2.278770239946e-05,0.0043990202938158
162.4,128,0,8.8,2.2771399564641e-05,0.0043958731230838
162.8,128,0,9.2,2.2763212709494e-05,0.0043942926949783
163.2,128,0,9.6,2.2755025854347e-05,0.0043927122668727
163.6,128,0,10,2.27468389992e-05,0.0043911318387672
164,128,0,10.4,2.2738652144053e-05,0.0043895514106616
164.4,128,0,10.8,2.2734381282333e-05,0.0043887269431276
164.8,128,0,11.2,2.2745966292152e-05,0.0043909633626803
165.2,128,0,11.6,2.275755130197e-05,0.004393199782233
165.6,128,0,12,2.2767731609929e-05,0.0043951650324741
166,128,0,12.4,2.2768180805673e-05,0.0043952517495707
166.4,128,0,12.8,2.2768630001417e-05,0.0043953384666674
166.8,128,0,13.2,2.2769079197162e-05,0.0043954251837641
167.2,128,0,13.6,2.2769153742863e-05,0.0043954395762072
167.6,128,0,14,2.2768312466892e-05,0.0043952771730342
168,128,0,14.4,2.2767471190921e-05,0.0043951147698612
168.4,128,0,14.8,2.276662991495e-05,0.0043949523666882
168.8,128,0,15.2,2.276567807559e-05,0.0043947686198703
169.2,128,0,15.6,2.2763724969785e-05,0.0043943915841549
169.6,128,0,16,2.2761771863979e-05,0.0043940145484395
170,128,0,16.4,2.2759818758174e-05,0.0043936375127242
170.4,128,0,16.8,2.2757865652369e-05,0.0043932604770088
170.8,128,0,17.2,2.2757767452218e-05,0.004393241520435
171.2,128,0,17.6,2.275804859605e-05,0.0043932957940913
171.6,128,0,18,2.2758329739883e-05,0.0043933500677476
172,128,0,18.4,2.2758610883716e-05,0.0043934043414039
172.4,128,0,18.8,2.2758892027549e-05,0.0043934586150602
172.8,128,0,19.2,2.2759173171381e-05,0.0043935128887165
173.2,128,0,19.6,2.2759454148399e-05,0.0043935671301755
173.6,128,0,20,2.2759713628739e-05,0.0043936172225283
174,128,0,20.4,2.2759973109079e-05,0.0043936673148811
