x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5543463369425e-06,0.0006121412043016
154.4,128,0,0.80000000000001,9.1086926738855e-06,0.0012242824086033
154.8,128,0,1.2,1.3663039010827e-05,0.0018364236129048
155.2,128,0,1.6,1.8217385347769e-05,0.0024485648172063
155.6,128,0,2,2.2771731684712e-05,0.0030607060215079
156,128,0,2.4,2.7326078021654e-05,0.0036728472258094
156.4,128,0,2.8,2.9458731172191e-05,0.0039594929120134
156.8,128,0,3.2,2.8768744442329e-05,0.0038667527009266
157.2,128,0,3.6,2.8277331637791e-05,0.0038007026814215
157.6,128,0,4,2.7785918833253e-05,0.0037346526619165
158,128,0,4.4,2.7294506028715e-05,0.0036686026424114
158.4,128,0,4.8,2.7057880454044e-05,0.0036367981571962
158.8,128,0,5.2,2.7070918809279e-05,0.0036385505919136
159.2,128,0,5.6,2.7083957164514e-05,0.003640303026631
159.6,128,0,6,2.7157986381265e-05,0.0036502531883396
160,128,0,6.4,2.7253044545238e-05,0.0036630298319826
160.4,128,0,6.8,2.734810270921e-05,0.0036758064756257
160.8,128,0,7.2,2.7443160873183e-05,0.0036885831192688
161.2,128,0,7.6,2.7430120360444e-05,0.003686830363253
161.6,128,0,8,2.736983605762e-05,0.003678727632118
162,128,0,8.4,2.7309551754796e-05,0.003670624900983
162.4,128,0,8.8,2.7290013884316e-05,0.0036679988403997
162.8,128,0,9.2,2.7280202477875e-05,0.0036666801001413
163.2,128,0,9.6,2.7270391071434e-05,0.003665361359883
163.6,128,0,10,2.7260579664994e-05,0.0036640426196246
164,128,0,10.4,2.7250768258553e-05,0.0036627238793663
164.4,128,0,10.8,2.7245649911617e-05,0.0036620359273779
164.8,128,0,11.2,2.725953377958e-05,0.0036639020393747
165.2,128,0,11.6,2.7273417647543e-05,0.0036657681513715
165.6,128,0,12,2.728561807366e-05,0.0036674079944533
166,128,0,12.4,2.7286156408342e-05,0.0036674803531688
166.4,128,0,12.8,2.7286694743024e-05,0.0036675527118844
166.8,128,0,13.2,2.7287233077706e-05,0.0036676250705999
167.2,128,0,13.6,2.7287322417628e-05,0.0036676370801076
167.6,128,0,14,2.7286314202271e-05,0.003667501567645
168,128,0,14.4,2.7285305986914e-05,0.0036673660551824
168.4,128,0,14.8,2.7284297771557e-05,0.0036672305427198
168.8,128,0,15.2,2.728315705355e-05,0.0036670772207179
169.2,128,0,15.6,2.7280816386283e-05,0.0036667626148196
169.6,128,0,16,2.7278475719016e-05,0.0036664480089213
170,128,0,16.4,2.7276135051749e-05,0.0036661334030231
170.4,128,0,16.8,2.7273794384482e-05,0.0036658187971248
170.8,128,0,17.2,2.7273676696595e-05,0.0036658029793187
171.2,128,0,17.6,2.72740136269e-05,0.0036658482662188
171.6,128,0,18,2.7274350557204e-05,0.0036658935531189
172,128,0,18.4,2.7274687487509e-05,0.003665938840019
172.4,128,0,18.8,2.7275024417813e-05,0.0036659841269192
172.8,128,0,19.2,2.7275361348118e-05,0.0036660294138193
173.2,128,0,19.6,2.7275698078524e-05,0.0036660746738545
173.6,128,0,20,2.7276009048898e-05,0.0036661164719416
174,128,0,20.4,2.7276320019272e-05,0.0036661582700287
174.4,128,0,20.8,2.7276630989646e-05,0.0036662000681158
174.8,128,0,21.2,2.7276748455862e-05,0.0036662158560035
175.2,128,0,21.6,2.727670692672e-05,0.003666210272457
175.6,128,0,22,2.7276626382854e-05,0.0036661994471413
176,128,0,22.4,2.7276545838987e-05,0.0036661886218255
176.4,128,0,22.8,2.7276465295121e-05,0.0036661777965097
176.8,128,0,23.2,2.7276378724189e-05,0.0036661661609868
177.2,128,0,23.6,2.7276277074711e-05,0.0036661524984833
177.6,128,0,24,2.7276175425233e-05,0.0036661388359798
178,128,0,24.4,2.7276073775755e-05,0.0036661251734763
178.4,128,0,24.8,2.7275972126277e-05,0.0036661115109728
178.8,128,0,25.2,2.7275954981226e-05,0.0036661092062387
179.2,128,0,25.6,2.7275969149058e-05,0.003666111110095
179.6,128,0,26,2.727598331689e-05,0.0036661130139512
180,128,0,26.4,2.7275997484722e-05,0.0036661149178074
180.4,128,0,26.8,2.7276011652554e-05,0.0036661168216636
180.8,128,0,27.2,2.7276025820386e-05,0.0036661187255198
181.2,128,0,27.6,2.7276039087695e-05,0.0036661205082967
