x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5543167429331e-05,7.8427856191327e-05
154.4,128,0,0.80000000000001,7.1086334858666e-05,0.00015685571238266
154.8,128,0,1.2,0.00010662950228799,0.00023528356857398
155.2,128,0,1.6,0.00014217266971732,0.00031371142476529
155.6,128,0,2,0.00017771583714665,0.00039213928095662
156,128,0,2.4,0.00021325900457598,0.00047056713714794
156.4,128,0,2.8,0.00022990272062798,0.00050729215059826
156.8,128,0,3.2,0.00022451790518706,0.00049540994551582
157.2,128,0,3.6,0.00022068280670693,0.00048694748000058
157.6,128,0,4,0.00021684770822681,0.00047848501448535
158,128,0,4.4,0.00021301260974668,0.00047002254897011
158.4,128,0,4.8,0.00021116592937793,0.00046594767990839
158.8,128,0,5.2,0.00021126768370993,0.00046617218085038
159.2,128,0,5.6,0.00021136943804192,0.00046639668179238
159.6,128,0,6,0.00021194717870735,0.00046767152630845
160,128,0,6.4,0.00021268903398332,0.00046930851720244
160.4,128,0,6.8,0.00021343088925929,0.00047094550809642
160.8,128,0,7.2,0.00021417274453526,0.00047258249899041
161.2,128,0,7.6,0.00021407097310689,0.00047235793237863
161.6,128,0,8,0.00021360050037578,0.00047131978474339
162,128,0,8.4,0.00021313002764466,0.00047028163710815
162.4,128,0,8.8,0.00021297755005307,0.00046994517590557
162.8,128,0,9.2,0.00021290098016951,0.0004697762122595
163.2,128,0,9.6,0.00021282441028595,0.00046960724861344
163.6,128,0,10,0.00021274784040239,0.00046943828496737
164,128,0,10.4,0.00021267127051883,0.0004692693213213
164.4,128,0,10.8,0.00021263132622515,0.00046918117692992
164.8,128,0,11.2,0.00021273967907729,0.00046942026999289
165.2,128,0,11.6,0.00021284803192943,0.00046965936305586
165.6,128,0,12,0.00021294324670416,0.00046986946601856
166,128,0,12.4,0.00021294744707273,0.00046987873923434
166.4,128,0,12.8,0.0002129516474413,0.00046988801245011
166.8,128,0,13.2,0.00021295584780986,0.00046989728566589
167.2,128,0,13.6,0.00021295654452341,0.00046989882571205
167.6,128,0,14,0.00021294867664915,0.00046988146223889
168,128,0,14.4,0.00021294080877489,0.00046986409876573
168.4,128,0,14.8,0.00021293294090063,0.00046984673529257
168.8,128,0,15.2,0.00021292403887651,0.00046982709015753
169.2,128,0,15.6,0.00021290577155012,0.00046978678220175
169.6,128,0,16,0.00021288750422374,0.00046974647424597
170,128,0,16.4,0.00021286923689736,0.00046970616629019
170.4,128,0,16.8,0.00021285096957097,0.00046966585833441
170.8,128,0,17.2,0.0002128500515005,0.00046966383077726
171.2,128,0,17.6,0.00021285268150042,0.00046966963188722
171.6,128,0,18,0.00021285531150035,0.00046967543299719
172,128,0,18.4,0.00021285794150028,0.00046968123410715
172.4,128,0,18.8,0.0002128605715002,0.00046968703521712
172.8,128,0,19.2,0.00021286320150013,0.00046969283632708
173.2,128,0,19.6,0.00021286582993494,0.0004696986340069
173.6,128,0,20,0.00021286825668067,0.00046970398965988
174,128,0,20.4,0.0002128706834264,0.00046970934531285
174.4,128,0,20.8,0.00021287311017213,0.00046971470096583
174.8,128,0,21.2,0.00021287402713159,0.00046971672323718
175.2,128,0,21.6,0.00021287370339954,0.00046971600697966
175.6,128,0,22,0.00021287307339842,0.00046971462333219
176,128,0,22.4,0.00021287244339729,0.00046971323968473
176.4,128,0,22.8,0.00021287181339617,0.00046971185603726
176.8,128,0,23.2,0.00021287113651352,0.0004697103682186
177.2,128,0,23.6,0.00021287034234241,0.00046970861978389
177.6,128,0,24,0.0002128695481713,0.00046970687134918
178,128,0,24.4,0.00021286875400019,0.00046970512291447
178.4,128,0,24.8,0.00021286795982908,0.00046970337447976
178.8,128,0,25.2,0.00021286782623331,0.00046970307869942
179.2,128,0,25.6,0.00021286793741191,0.00046970332119616
179.6,128,0,26,0.00021286804859051,0.0004697035636929
180,128,0,26.4,0.00021286815976911,0.00046970380618964
180.4,128,0,26.8,0.00021286827094771,0.00046970404868638
180.8,128,0,27.2,0.00021286838212631,0.00046970429118312
181.2,128,0,27.6,0.00021286848639917,0.00046970451787975
181.6,128,0,28,0.00021286858145189,0.00046970472348099
182,128,0,28.4,0.0002128686765046,0.00046970492908223
182.4,128,0,28.8,0.00021286876527748,0.00046970512103713
182.8,128,0,29.2,0.00021286873994529,0.00046970506503705
183.2,128,0,29.6,0.00021286871566475,0.00046970501147016
183.6,128,0,30,0.00021286869249213,0.00046970496046664
184,128,0,30.4,0.0002128686693195,0.00046970490946313
184.4,128,0,30.8,0.00021286864614688,0.00046970485845961
184.8,128,0,31.2,0.00021286862297426,0.0004697048074561
185.2,128,0,31.6,0.00021286859980164,0.00046970475645258
185.6,128,0,32,0.00021286857662902,0.00046970470544907
186,128,0,32.4,0.0002128685534564,0.00046970465444555
186.4,128,0,32.8,0.00021286853028377,0.00046970460344204
186.8,128,0,33.2,0.00021286850711115,0.00046970455243852
187.2,128,0,33.6,0.00021286848393853,0.00046970450143501
187.6,128,0,34,0.00021286847311818,0.00046970447835851
188,128,0,34.4,0.00021286847950802,0.00046970449419219
188.4,128,0,34.8,0.00021286848589786,0.00046970451002587
188.8,128,0,35.2,0.00021286849228769,0.00046970452585955
189.2,128,0,35.6,0.00021286849867753,0.00046970454169323
189.6,128,0,36,0.00021286850506736,0.00046970455752691
190,128,0,36.4,0.0002128685114572,0.00046970457336059
190.4,128,0,36.8,0.00021286851784704,0.00046970458919427
190.8,128,0,37.2,0.00021286852423687,0.00046970460502795
191.2,128,0,37.6,0.00021286852954439,0.0004697046175046
191.6,128,0,38,0.0002128685344913,0.00046970462886274
192,128,0,38.4,0.0002128685394382,0.00046970464022088
192.4,128,0,38.8,0.00021286854438511,0.00046970465157902
192.8,128,0,39.2,0.00021286854667036,0.00046970465679791
193.2,128,0,39.6,0.00021286854550263,0.00046970465405229
193.6,128,0,40,0.00021286854433489,0.00046970465130668
194,128,0,40.4,0.00021286854316716,0.00046970464856107
194.4,128,0,40.8,0.00021286854199943,0.00046970464581545
194.8,128,0,41.2,0.00021286854083169,0.00046970464306984
195.2,128,0,41.6,0.0002128685397055,0.00046970463997279
195.6,128,0,42,0.00021286853867643,0.00046970463605396
196,128,0,42.4,0.00021286853764737,0.00046970463213513
196.4,128,0,42.8,0.0002128685366183,0.0004697046282163
196.8,128,0,43.2,0.00021286853558923,0.00046970462429747
197.2,128,0,43.6,0.00021286853456017,0.00046970462037864
197.6,128,0,44,0.0002128685335311,0.00046970461645981
198,128,0,44.4,0.00021286853250203,0.00046970461254098
198.4,128,0,44.8,0.00021286853147297,0.00046970460862215
198.8,128,0,45.2,0.00021286853148574,0.00046970460935006
199.2,128,0,45.6,0.00021286853154958,0.00046970461030578
199.6,128,0,46,0.00021286853161343,0.00046970461126151
200,128,0,46.4,0.00021286853167728,0.00046970461221723
200.4,128,0,46.8,0.0002128685319023,0.00046970461272096
200.8,128,0,47.2,0.00021286853220817,0.00046970461299793
201.2,128,0,47.6,0.00021286853251404,0.00046970461327491
201.6,128,0,48,0.00021286853281991,0.00046970461355188
202,128,0,48.4,0.00021286853312578,0.00046970461382886
202.4,128,0,48.8,0.00021286853343165,0.00046970461410584
202.8,128,0,49.2,0.00021286853373752,0.00046970461438281
203.2,128,0,49.6,0.00021286853404339,0.00046970461465979
203.6,128,0,50,0.00021286853434926,0.00046970461493676
204,128,0,50.4,0.00021286853465513,0.00046970461521374
204.4,128,0,50.8,0.000212868534961,0.00046970461549072
204.8,128,0,51.2,0.00021286853526687,0.00046970461576769
205.2,128,0,51.6,0.00021286853557274,0.00046970461604467
205.6,128,0,52,0.00021286853569721,0.00046970461618807
206,128,0,52.4,0.00021286853558352,0.00046970461615611
206.4,128,0,52.8,0.00021286853546982,0.00046970461612414
206.8,128,0,53.2,0.00021286853535613,0.00046970461609217
207.2,128,0,53.6,0.00021286853524243,0.0004697046160602
207.6,128,0,54,0.00021286853512874,0.00046970461602823
208,128,0,54.4,0.00021286853501504,0.00046970461599626
208.4,128,0,54.8,0.00021286853490134,0.00046970461596429
208.8,128,0,55.2,0.00021286853478765,0.00046970461593232
