x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3839319424989e-06,0.0011694706087485
154.4,128,0,0.80000000000001,4.767863884998e-06,0.0023389412174971
154.8,128,0,1.2,7.1517958274964e-06,0.0035084118262454
155.2,128,0,1.6,9.5357277699951e-06,0.0046778824349937
155.6,128,0,2,1.1919659712494e-05,0.0058473530437421
156,128,0,2.4,1.4303591654993e-05,0.0070168236524905
156.4,128,0,2.8,1.5419909914083e-05,0.0075644487483272
156.8,128,0,3.2,1.5058742527983e-05,0.0073872728316871
157.2,128,0,3.6,1.4801516899638e-05,0.0072610871382875
157.6,128,0,4,1.4544291271293e-05,0.0071349014448879
158,128,0,4.4,1.4287065642948e-05,0.0070087157514883
158.4,128,0,4.8,1.416320610559e-05,0.0069479546844265
158.8,128,0,5.2,1.4170030913793e-05,0.0069513026754702
159.2,128,0,5.6,1.4176855721995e-05,0.0069546506665139
159.6,128,0,6,1.4215605653119e-05,0.006973660003674
160,128,0,6.4,1.4265362999261e-05,0.0069980691927583
160.4,128,0,6.8,1.4315120345403e-05,0.0070224783818426
160.8,128,0,7.2,1.4364877691545e-05,0.0070468875709269
161.2,128,0,7.6,1.4358051750017e-05,0.0070435390080337
161.6,128,0,8,1.4326496468165e-05,0.0070280591087768
162,128,0,8.4,1.4294941186313e-05,0.00701257920952
162.4,128,0,8.8,1.4284714262403e-05,0.0070075622422213
162.8,128,0,9.2,1.4279578569667e-05,0.0070050428514117
163.2,128,0,9.6,1.427444287693e-05,0.007002523460602
163.6,128,0,10,1.4269307184194e-05,0.0070000040697924
164,128,0,10.4,1.4264171491458e-05,0.0069974846789827
164.4,128,0,10.8,1.4261492338763e-05,0.0069961703797733
164.8,128,0,11.2,1.4268759725579e-05,0.0069997355008091
165.2,128,0,11.6,1.4276027112394e-05,0.0070033006218449
165.6,128,0,12,1.4282413316486e-05,0.007006433466332
166,128,0,12.4,1.4282695102114e-05,0.0070065717026915
166.4,128,0,12.8,1.4282976887742e-05,0.0070067099390511
166.8,128,0,13.2,1.4283258673369e-05,0.0070068481754106
167.2,128,0,13.6,1.4283305437233e-05,0.0070068711179771
167.6,128,0,14,1.4282777696894e-05,0.0070066122280543
168,128,0,14.4,1.4282249956555e-05,0.0070063533381315
168.4,128,0,14.8,1.4281722216216e-05,0.0070060944482087
168.8,128,0,15.2,1.4281125118413e-05,0.0070058015339221
169.2,128,0,15.6,1.4279899916665e-05,0.0070052004936449
169.6,128,0,16,1.4278674714918e-05,0.0070045994533677
170,128,0,16.4,1.427744951317e-05,0.0070039984130905
170.4,128,0,16.8,1.4276224311422e-05,0.0070033973728132
170.8,128,0,17.2,1.4276162709633e-05,0.0070033671539035
171.2,128,0,17.6,1.4276339073932e-05,0.0070034536728186
171.6,128,0,18,1.4276515438232e-05,0.0070035401917338
172,128,0,18.4,1.4276691802531e-05,0.0070036267106489
172.4,128,0,18.8,1.427686816683e-05,0.007003713229564
172.8,128,0,19.2,1.427704453113e-05,0.0070037997484791
173.2,128,0,19.6,1.4277220790787e-05,0.0070038862160642
173.6,128,0,20,1.4277383565726e-05,0.0070039660689854
174,128,0,20.4,1.4277546340664e-05,0.0070040459219066
174.4,128,0,20.8,1.4277709115602e-05,0.0070041257748278
174.8,128,0,21.2,1.4277770602324e-05,0.007004155937241
175.2,128,0,21.6,1.4277748864032e-05,0.0070041452709435
175.6,128,0,22,1.4277706701952e-05,0.0070041245881079
176,128,0,22.4,1.4277664539872e-05,0.0070041039052723
176.4,128,0,22.8,1.4277622377792e-05,0.0070040832224368
176.8,128,0,23.2,1.4277577061095e-05,0.0070040609919262
177.2,128,0,23.6,1.4277523852162e-05,0.0070040348894344
177.6,128,0,24,1.4277470643228e-05,0.0070040087869425
178,128,0,24.4,1.4277417434295e-05,0.0070039826844506
178.4,128,0,24.8,1.4277364225361e-05,0.0070039565819587
178.8,128,0,25.2,1.4277355251134e-05,0.0070039521791579
179.2,128,0,25.6,1.4277362667957e-05,0.007003955817118
179.6,128,0,26,1.4277370084779e-05,0.0070039594550781
180,128,0,26.4,1.4277377501601e-05,0.0070039630930382
180.4,128,0,26.8,1.4277384918423e-05,0.0070039667309983
180.8,128,0,27.2,1.4277392335246e-05,0.0070039703689584
181.2,128,0,27.6,1.4277399280878e-05,0.007003973775737
181.6,128,0,28,1.4277405597405e-05,0.0070039768738555
182,128,0,28.4,1.4277411913933e-05,0.007003979971974
182.4,128,0,28.8,1.4277417812243e-05,0.0070039828649705
182.8,128,0,29.2,1.4277416111519e-05,0.0070039820308832
183.2,128,0,29.6,1.4277414483344e-05,0.0070039812319651
183.6,128,0,30,1.4277412931602e-05,0.0070039804700983
184,128,0,30.4,1.427741137986e-05,0.0070039797082314
184.4,128,0,30.8,1.4277409828118e-05,0.0070039789463646
184.8,128,0,31.2,1.4277408276376e-05,0.0070039781844978
185.2,128,0,31.6,1.4277406724634e-05,0.0070039774226309
