x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3875678618542e-05,0.00020091007762108
154.4,128,0,0.80000000000001,2.7751357237086e-05,0.00040182015524218
154.8,128,0,1.2,4.1627035855625e-05,0.00060273023286323
155.2,128,0,1.6,5.5502714474166e-05,0.00080364031048429
155.6,128,0,2,6.9378393092708e-05,0.0010045503881054
156,128,0,2.4,8.3254071711249e-05,0.0012054604657264
156.4,128,0,2.8,8.9751600939468e-05,0.0012995399132874
156.8,128,0,3.2,8.764942193263e-05,0.0012691015178124
157.2,128,0,3.6,8.6152238395059e-05,0.0012474232352846
157.6,128,0,4,8.4655054857488e-05,0.0012257449527567
158,128,0,4.4,8.3157871319917e-05,0.0012040666702288
158.4,128,0,4.8,8.2436945871841e-05,0.0011936281063157
158.8,128,0,5.2,8.2476669398774e-05,0.0011942032510639
159.2,128,0,5.6,8.2516392925708e-05,0.0011947783958122
159.6,128,0,6,8.2741937240935e-05,0.0011980441471795
160,128,0,6.4,8.3031550425707e-05,0.001202237588748
160.4,128,0,6.8,8.332116361048e-05,0.0012064310303166
160.8,128,0,7.2,8.3610776795252e-05,0.0012106244718851
161.2,128,0,7.6,8.3571046343765e-05,0.0012100491995326
161.6,128,0,8,8.338737850016e-05,0.0012073897932544
162,128,0,8.4,8.3203710656556e-05,0.0012047303869762
162.4,128,0,8.8,8.3144184765146e-05,0.001203868483347
162.8,128,0,9.2,8.3114292443212e-05,0.0012034356564215
163.2,128,0,9.6,8.3084400121278e-05,0.001203002829496
163.6,128,0,10,8.3054507799344e-05,0.0012025700025705
164,128,0,10.4,8.302461547741e-05,0.0012021371756449
164.4,128,0,10.8,8.3009021467211e-05,0.0012019113809106
164.8,128,0,11.2,8.3051321372908e-05,0.0012025238602669
165.2,128,0,11.6,8.3093621278606e-05,0.0012031363396232
165.6,128,0,12,8.3130792242418e-05,0.0012036745551063
166,128,0,12.4,8.3132432314951e-05,0.0012036983054896
166.4,128,0,12.8,8.3134072387485e-05,0.0012037220558728
166.8,128,0,13.2,8.3135712460019e-05,0.001203745806256
167.2,128,0,13.6,8.313598461233e-05,0.0012037497487447
167.6,128,0,14,8.3132912921477e-05,0.0012037052713826
168,128,0,14.4,8.3129841230625e-05,0.0012036607940205
168.4,128,0,14.8,8.3126769539772e-05,0.0012036163166584
168.8,128,0,15.2,8.3123294148721e-05,0.0012035659940893
169.2,128,0,15.6,8.311616283262e-05,0.0012034627370921
169.6,128,0,16,8.3109031516519e-05,0.001203359480095
170,128,0,16.4,8.3101900200418e-05,0.0012032562230979
170.4,128,0,16.8,8.3094768884317e-05,0.0012031529661007
170.8,128,0,17.2,8.3094410353515e-05,0.0012031477740175
