x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4432290178067e-06,0.00080968214181945
154.4,128,0,0.80000000000001,6.8864580356137e-06,0.001619364283639
154.8,128,0,1.2,1.032968705342e-05,0.0024290464254583
155.2,128,0,1.6,1.3772916071226e-05,0.0032387285672777
155.6,128,0,2,1.7216145089033e-05,0.0040484107090971
156,128,0,2.4,2.0659374106839e-05,0.0048580928509165
156.4,128,0,2.8,2.2271726966024e-05,0.0052372405891732
156.8,128,0,3.2,2.1750075349813e-05,0.0051145728100981
157.2,128,0,3.6,2.1378551841332e-05,0.0050272081812288
157.6,128,0,4,2.1007028332852e-05,0.0049398435523596
158,128,0,4.4,2.0635504824371e-05,0.0048524789234903
158.4,128,0,4.8,2.0456608462538e-05,0.0048104110085257
158.8,128,0,5.2,2.0466465871699e-05,0.0048127289743259
159.2,128,0,5.6,2.047632328086e-05,0.004815046940126
159.6,128,0,6,2.0532291691336e-05,0.0048282080546738
160,128,0,6.4,2.0604158644461e-05,0.0048451077621365
160.4,128,0,6.8,2.0676025597585e-05,0.0048620074695992
160.8,128,0,7.2,2.074789255071e-05,0.004878907177062
161.2,128,0,7.6,2.0738033512563e-05,0.0048765887998731
161.6,128,0,8,2.0692456686804e-05,0.0048658712897371
162,128,0,8.4,2.0646879861044e-05,0.0048551537796011
162.4,128,0,8.8,2.0632108618748e-05,0.0048516802809705
162.8,128,0,9.2,2.0624690888958e-05,0.0048499359795568
163.2,128,0,9.6,2.0617273159167e-05,0.004848191678143
163.6,128,0,10,2.0609855429376e-05,0.0048464473767293
164,128,0,10.4,2.0602437699586e-05,0.0048447030753156
164.4,128,0,10.8,2.0598568069761e-05,0.0048437931194635
164.8,128,0,11.2,2.0609064709525e-05,0.0048462614318063
165.2,128,0,11.6,2.0619561349288e-05,0.0048487297441491
165.6,128,0,12,2.062878525394e-05,0.0048508987698007
166,128,0,12.4,2.0629192249792e-05,0.0048509944783588
166.4,128,0,12.8,2.0629599245643e-05,0.004851090186917
166.8,128,0,13.2,2.0630006241495e-05,0.0048511858954751
167.2,128,0,13.6,2.0630073784167e-05,0.004851201780152
167.6,128,0,14,2.0629311542929e-05,0.0048510225375583
168,128,0,14.4,2.0628549301691e-05,0.0048508432949646
168.4,128,0,14.8,2.0627787060453e-05,0.0048506640523709
168.8,128,0,15.2,2.0626924642881e-05,0.0048504612530172
169.2,128,0,15.6,2.0625155024438e-05,0.0048500451227078
169.6,128,0,16,2.0623385405996e-05,0.0048496289923984
170,128,0,16.4,2.0621615787554e-05,0.004849212862089
170.4,128,0,16.8,2.0619846169111e-05,0.0048487967317795
170.8,128,0,17.2,2.0619757194414e-05,0.0048487758096499
171.2,128,0,17.6,2.0620011925657e-05,0.0048488357109546
171.6,128,0,18,2.0620266656901e-05,0.0048488956122592
172,128,0,18.4,2.0620521388144e-05,0.0048489555135638
172.4,128,0,18.8,2.0620776119387e-05,0.0048490154148685
172.8,128,0,19.2,2.0621030850631e-05,0.0048490753161731
173.2,128,0,19.6,2.0621285430733e-05,0.0048491351819413
173.6,128,0,20,2.0621520533953e-05,0.0048491904682991
174,128,0,20.4,2.0621755637174e-05,0.0048492457546569
174.4,128,0,20.8,2.0621990740395e-05,0.0048493010410146
174.8,128,0,21.2,2.0622079548978e-05,0.0048493219238235
175.2,128,0,21.6,2.0622048152219e-05,0.004849314538681
175.6,128,0,22,2.0621987255183e-05,0.0048493002194118
176,128,0,22.4,2.0621926358146e-05,0.0048492859001426
176.4,128,0,22.8,2.0621865461109e-05,0.0048492715808734
176.8,128,0,23.2,2.0621800007774e-05,0.0048492561900082
177.2,128,0,23.6,2.0621723155467e-05,0.004849238118219
177.6,128,0,24,2.062164630316e-05,0.0048492200464297
178,128,0,24.4,2.0621569450853e-05,0.0048492019746404
178.4,128,0,24.8,2.0621492598546e-05,0.0048491839028512
178.8,128,0,25.2,2.0621479636797e-05,0.0048491808544697
179.2,128,0,25.6,2.0621490349519e-05,0.0048491833729706
179.6,128,0,26,2.0621501062241e-05,0.0048491858914716
180,128,0,26.4,2.0621511774962e-05,0.0048491884099725
180.4,128,0,26.8,2.0621522487684e-05,0.0048491909284735
180.8,128,0,27.2,2.0621533200406e-05,0.0048491934469744
181.2,128,0,27.6,2.0621543232591e-05,0.004849195805374
181.6,128,0,28,2.0621552356163e-05,0.0048491979500156
182,128,0,28.4,2.0621561479735e-05,0.0048492000946572
182.4,128,0,28.8,2.0621569999236e-05,0.0048492020973009
182.8,128,0,29.2,2.062156754271e-05,0.004849201519832
183.2,128,0,29.6,2.062156519113e-05,0.0048492009666847
183.6,128,0,30,2.0621562950112e-05,0.0048492004391602
184,128,0,30.4,2.0621560709094e-05,0.0048491999116358
184.4,128,0,30.8,2.0621558468076e-05,0.0048491993841114
184.8,128,0,31.2,2.0621556227058e-05,0.004849198856587
185.2,128,0,31.6,2.062155398604e-05,0.0048491983290626
185.6,128,0,32,2.0621551745022e-05,0.0048491978015382
186,128,0,32.4,2.0621549504004e-05,0.0048491972740138
186.4,128,0,32.8,2.0621547262986e-05,0.0048491967464894
186.8,128,0,33.2,2.0621545021967e-05,0.004849196218965
187.2,128,0,33.6,2.0621542780949e-05,0.0048491956914406
187.6,128,0,34,2.0621541750081e-05,0.0048491954486874
188,128,0,34.4,2.0621542405289e-05,0.0048491956027005
188.4,128,0,34.8,2.0621543060498e-05,0.0048491957567136
188.8,128,0,35.2,2.0621543715707e-05,0.0048491959107267
189.2,128,0,35.6,2.0621544370916e-05,0.0048491960647397
189.6,128,0,36,2.0621545026124e-05,0.0048491962187528
190,128,0,36.4,2.0621545681333e-05,0.0048491963727659
190.4,128,0,36.8,2.0621546336542e-05,0.004849196526779
190.8,128,0,37.2,2.062154699175e-05,0.0048491966807921
191.2,128,0,37.6,2.0621547521187e-05,0.0048491968056031
191.6,128,0,38,2.0621548008719e-05,0.0048491969206845
