x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.4560786237208e-06,0.00037390392812052
154.4,128,0,0.80000000000001,1.4912157247442e-05,0.00074780785624107
154.8,128,0,1.2,2.2368235871162e-05,0.0011217117843615
155.2,128,0,1.6,2.9824314494882e-05,0.001495615712482
155.6,128,0,2,3.7280393118603e-05,0.0018695196406025
156,128,0,2.4,4.4736471742323e-05,0.002243423568723
156.4,128,0,2.8,4.8227911962796e-05,0.0024185104322398
156.8,128,0,3.2,4.7098310181573e-05,0.0023618633270106
157.2,128,0,3.6,4.6293801006761e-05,0.0023215190455492
157.6,128,0,4,4.5489291831948e-05,0.0022811747640878
158,128,0,4.4,4.4684782657136e-05,0.0022408304826263
158.4,128,0,4.8,4.429739458933e-05,0.0022214038483198
158.8,128,0,5.2,4.4318740094539e-05,0.0022224742459711
159.2,128,0,5.6,4.4340085599747e-05,0.0022235446436225
159.6,128,0,6,4.4461281441215e-05,0.0022296223474616
160,128,0,6.4,4.4616904529638e-05,0.0022374265128547
160.4,128,0,6.8,4.4772527618061e-05,0.0022452306782478
160.8,128,0,7.2,4.4928150706484e-05,0.0022530348436408
161.2,128,0,7.6,4.4906801621033e-05,0.0022519642354079
161.6,128,0,8,4.4808108052859e-05,0.0022470149678335
162,128,0,8.4,4.4709414484684e-05,0.002242065700259
162.4,128,0,8.8,4.4677428351126e-05,0.0022404616629757
162.8,128,0,9.2,4.4661365758024e-05,0.0022396561560239
163.2,128,0,9.6,4.4645303164923e-05,0.0022388506490721
163.6,128,0,10,4.4629240571821e-05,0.0022380451421203
164,128,0,10.4,4.461317797872e-05,0.0022372396351685
164.4,128,0,10.8,4.4604798558109e-05,0.0022368194232617
164.8,128,0,11.2,4.4627528330682e-05,0.0022379592723845
165.2,128,0,11.6,4.4650258103255e-05,0.0022390991215072
165.6,128,0,12,4.4670231851662e-05,0.0022401007622802
166,128,0,12.4,4.467111316401e-05,0.0022401449607654
166.4,128,0,12.8,4.4671994476357e-05,0.0022401891592506
166.8,128,0,13.2,4.4672875788705e-05,0.0022402333577358
167.2,128,0,13.6,4.4673022041931e-05,0.0022402406937387
167.6,128,0,14,4.4671371463457e-05,0.0022401579204226
168,128,0,14.4,4.4669720884982e-05,0.0022400751471065
168.4,128,0,14.8,4.4668070306508e-05,0.0022399923737904
168.8,128,0,15.2,4.4666202802229e-05,0.0022398987221802
169.2,128,0,15.6,4.4662370809237e-05,0.0022397065563068
169.6,128,0,16,4.4658538816246e-05,0.0022395143904333
170,128,0,16.4,4.4654706823254e-05,0.0022393222245599
170.4,128,0,16.8,4.4650874830263e-05,0.0022391300586864
170.8,128,0,17.2,4.4650682164856e-05,0.0022391203967154
171.2,128,0,17.6,4.4651233772895e-05,0.0022391480583448
171.6,128,0,18,4.4651785380934e-05,0.0022391757199742
172,128,0,18.4,4.4652336988972e-05,0.0022392033816035
172.4,128,0,18.8,4.4652888597011e-05,0.0022392310432329
172.8,128,0,19.2,4.465344020505e-05,0.0022392587048623
173.2,128,0,19.6,4.4653991485749e-05,0.0022392863500853
173.6,128,0,20,4.4654500583783e-05,0.0022393118810937
174,128,0,20.4,4.4655009681817e-05,0.0022393374121022
174.4,128,0,20.8,4.4655518779851e-05,0.0022393629431107
174.8,128,0,21.2,4.465571109171e-05,0.0022393725864396
175.2,128,0,21.6,4.4655643109402e-05,0.0022393691756596
175.6,128,0,22,4.465551122663e-05,0.0022393625642437
176,128,0,22.4,4.4655379343859e-05,0.0022393559528278
176.4,128,0,22.8,4.4655247461088e-05,0.0022393493414119
176.8,128,0,23.2,4.4655105713583e-05,0.0022393422350146
177.2,128,0,23.6,4.4654939286438e-05,0.0022393338902701
177.6,128,0,24,4.4654772859293e-05,0.0022393255455256
178,128,0,24.4,4.4654606432148e-05,0.0022393172007811
178.4,128,0,24.8,4.4654440005004e-05,0.0022393088560367
178.8,128,0,25.2,4.4654411939517e-05,0.0022393074481396
179.2,128,0,25.6,4.4654435143562e-05,0.0022393086106724
179.6,128,0,26,4.4654458347607e-05,0.0022393097732051
180,128,0,26.4,4.4654481551652e-05,0.0022393109357378
180.4,128,0,26.8,4.4654504755697e-05,0.0022393120982705
180.8,128,0,27.2,4.4654527959742e-05,0.0022393132608033
181.2,128,0,27.6,4.4654549691362e-05,0.0022393143493058
181.6,128,0,28,4.4654569457086e-05,0.0022393153389674
182,128,0,28.4,4.4654589222809e-05,0.002239316328629
182.4,128,0,28.8,4.465460767998e-05,0.0022393172527538
182.8,128,0,29.2,4.4654602360638e-05,0.0022393169860692
183.2,128,0,29.6,4.4654597268521e-05,0.0022393167306264
183.6,128,0,30,4.4654592415789e-05,0.002239316487027
184,128,0,30.4,4.4654587563057e-05,0.0022393162434277
184.4,128,0,30.8,4.4654582710325e-05,0.0022393159998283
184.8,128,0,31.2,4.4654577857593e-05,0.0022393157562289
185.2,128,0,31.6,4.465457300486e-05,0.0022393155126295
185.6,128,0,32,4.4654568152128e-05,0.0022393152690301
186,128,0,32.4,4.4654563299396e-05,0.0022393150254307
186.4,128,0,32.8,4.4654558446664e-05,0.0022393147818313
186.8,128,0,33.2,4.4654553593932e-05,0.002239314538232
187.2,128,0,33.6,4.46545487412e-05,0.0022393142946326
187.6,128,0,34,4.4654546507429e-05,0.0022393141826572
188,128,0,34.4,4.4654547922606e-05,0.0022393142540708
188.4,128,0,34.8,4.4654549337783e-05,0.0022393143254845
188.8,128,0,35.2,4.4654550752959e-05,0.0022393143968982
