x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6153624562142e-05,0.00017257638542408
154.4,128,0,0.80000000000001,3.2307249124286e-05,0.00034515277084818
154.8,128,0,1.2,4.8460873686425e-05,0.00051772915627224
155.2,128,0,1.6,6.4614498248566e-05,0.0006903055416963
155.6,128,0,2,8.0768122810707e-05,0.00086288192712038
156,128,0,2.4,9.6921747372848e-05,0.0010354583125444
156.4,128,0,2.8,0.00010448596404127,0.0011162700126527
156.8,128,0,3.2,0.00010203867307625,0.0010901241988104
157.2,128,0,3.6,0.00010029569921103,0.0010715031169625
157.6,128,0,4,9.8552725345812e-05,0.0010528820351145
158,128,0,4.4,9.6809751480591e-05,0.0010342609532666
158.4,128,0,4.8,9.5970472764713e-05,0.0010252944958515
158.8,128,0,5.2,9.6016717560116e-05,0.0010257885262281
159.2,128,0,5.6,9.6062962355519e-05,0.0010262825566047
159.6,128,0,6,9.6325533959494e-05,0.0010290877537423
160,128,0,6.4,9.6662692557771e-05,0.0010326898145842
160.4,128,0,6.8,9.6999851156048e-05,0.0010362918754262
160.8,128,0,7.2,9.7337009754325e-05,0.0010398939362682
161.2,128,0,7.6,9.7290756810746e-05,0.0010393997922731
161.6,128,0,8,9.7076936465322e-05,0.001037115429865
162,128,0,8.4,9.6863116119898e-05,0.0010348310674569
162.4,128,0,8.8,9.6793817945489e-05,0.0010340907138136
162.8,128,0,9.2,9.6759018244158e-05,0.0010337189260757
163.2,128,0,9.6,9.6724218542827e-05,0.0010333471383377
163.6,128,0,10,9.6689418841495e-05,0.0010329753505997
164,128,0,10.4,9.6654619140164e-05,0.0010326035628618
164.4,128,0,10.8,9.6636465084782e-05,0.0010324096106234
164.8,128,0,11.2,9.6685709310018e-05,0.0010329357149655
165.2,128,0,11.6,9.6734953535254e-05,0.0010334618193077
165.6,128,0,12,9.6778226805962e-05,0.0010339241329029
166,128,0,12.4,9.6780136118782e-05,0.0010339445342782
166.4,128,0,12.8,9.6782045431602e-05,0.0010339649356534
166.8,128,0,13.2,9.6783954744422e-05,0.0010339853370287
167.2,128,0,13.6,9.6784271571116e-05,0.0010339887237535
167.6,128,0,14,9.6780695609507e-05,0.0010339505186354
168,128,0,14.4,9.6777119647898e-05,0.0010339123135173
168.4,128,0,14.8,9.6773543686289e-05,0.0010338741083992
168.8,128,0,15.2,9.6769497748862e-05,0.001033830882422
169.2,128,0,15.6,9.6761195691751e-05,0.0010337421873447
169.6,128,0,16,9.6752893634639e-05,0.0010336534922674
170,128,0,16.4,9.6744591577527e-05,0.0010335647971901
170.4,128,0,16.8,9.6736289520416e-05,0.0010334761021128
170.8,128,0,17.2,9.6735872133977e-05,0.0010334716420928
171.2,128,0,17.6,9.6737067229754e-05,0.0010334844088586
171.6,128,0,18,9.6738262325531e-05,0.0010334971756244
172,128,0,18.4,9.6739457421308e-05,0.0010335099423902
172.4,128,0,18.8,9.6740652517085e-05,0.001033522709156
172.8,128,0,19.2,9.6741847612863e-05,0.0010335354759218
173.2,128,0,19.6,9.6743041999127e-05,0.0010335482351214
173.6,128,0,20,9.6744144953879e-05,0.0010335600193039
174,128,0,20.4,9.674524790863e-05,0.0010335718034865
174.4,128,0,20.8,9.6746350863381e-05,0.0010335835876691
174.8,128,0,21.2,9.6746767523741e-05,0.0010335880383185
175.2,128,0,21.6,9.6746620265384e-05,0.0010335864635665
175.6,128,0,22,9.6746334448754e-05,0.0010335834137875
176,128,0,22.4,9.6746048632124e-05,0.0010335803640084
176.4,128,0,22.8,9.6745762815494e-05,0.0010335773142293
176.8,128,0,23.2,9.6745455636942e-05,0.0010335740357949
177.2,128,0,23.6,9.6745095015024e-05,0.0010335701853094
177.6,128,0,24,9.6744734393106e-05,0.0010335663348238
178,128,0,24.4,9.6744373771187e-05,0.0010335624843382
178.4,128,0,24.8,9.6744013149269e-05,0.0010335586338527
178.8,128,0,25.2,9.6743952358894e-05,0.0010335579837671
179.2,128,0,25.6,9.6744002670273e-05,0.0010335585195809
179.6,128,0,26,9.6744052981651e-05,0.0010335590553947
180,128,0,26.4,9.674410329303e-05,0.0010335595912085
180.4,128,0,26.8,9.6744153604409e-05,0.0010335601270224
