x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8926346387307e-06,0.00071620226558127
154.4,128,0,0.80000000000001,7.7852692774618e-06,0.0014324045311626
154.8,128,0,1.2,1.1677903916192e-05,0.0021486067967437
155.2,128,0,1.6,1.5570538554922e-05,0.0028648090623249
155.6,128,0,2,1.9463173193653e-05,0.0035810113279062
156,128,0,2.4,2.3355807832383e-05,0.0042972135934874
156.4,128,0,2.8,2.5178602810492e-05,0.0046325877186782
156.8,128,0,3.2,2.4588865913198e-05,0.0045240821943594
157.2,128,0,3.6,2.4168851647914e-05,0.0044468040164222
157.6,128,0,4,2.3748837382629e-05,0.004369525838485
158,128,0,4.4,2.3328823117344e-05,0.0042922476605478
158.4,128,0,4.8,2.3126577438717e-05,0.0042550365823721
158.8,128,0,5.2,2.3137721423234e-05,0.0042570869286861
159.2,128,0,5.6,2.3148865407751e-05,0.0042591372750001
159.6,128,0,6,2.3212138741366e-05,0.004270778909808
160,128,0,6.4,2.3293385674694e-05,0.0042857275105206
160.4,128,0,6.8,2.3374632608021e-05,0.0043006761112332
160.8,128,0,7.2,2.3455879541348e-05,0.0043156247119458
161.2,128,0,7.6,2.3444733715057e-05,0.0043135739967049
161.6,128,0,8,2.3393208262728e-05,0.0043040938462579
162,128,0,8.4,2.3341682810399e-05,0.0042946136958109
162.4,128,0,8.8,2.3324983644929e-05,0.0042915412198575
162.8,128,0,9.2,2.3316597762543e-05,0.0042899983015107
163.2,128,0,9.6,2.3308211880158e-05,0.004288455383164
163.6,128,0,10,2.3299825997772e-05,0.0042869124648172
164,128,0,10.4,2.3291440115386e-05,0.0042853695464704
164.4,128,0,10.8,2.3287065426345e-05,0.0042845646467741
164.8,128,0,11.2,2.3298932073655e-05,0.0042867479872608
165.2,128,0,11.6,2.3310798720964e-05,0.0042889313277475
165.6,128,0,12,2.3321226517521e-05,0.004290849934846
166,128,0,12.4,2.332168663443e-05,0.0042909345938421
166.4,128,0,12.8,2.3322146751339e-05,0.0042910192528383
166.8,128,0,13.2,2.3322606868248e-05,0.0042911039118344
167.2,128,0,13.6,2.3322683226752e-05,0.0042911179627114
167.6,128,0,14,2.3321821498447e-05,0.0042909594139932
168,128,0,14.4,2.3320959770141e-05,0.0042908008652751
168.4,128,0,14.8,2.3320098041836e-05,0.0042906423165569
168.8,128,0,15.2,2.3319123062362e-05,0.0042904629307647
169.2,128,0,15.6,2.3317122475806e-05,0.004290094843601
169.6,128,0,16,2.3315121889251e-05,0.0042897267564373
170,128,0,16.4,2.3313121302695e-05,0.0042893586692735
170.4,128,0,16.8,2.331112071614e-05,0.0042889905821098
170.8,128,0,17.2,2.331102012828e-05,0.0042889720754397
171.2,128,0,17.6,2.3311308106313e-05,0.0042890250609539
171.6,128,0,18,2.3311596084347e-05,0.0042890780464681
172,128,0,18.4,2.3311884062381e-05,0.0042891310319823
172.4,128,0,18.8,2.3312172040414e-05,0.0042891840174965
172.8,128,0,19.2,2.3312460018448e-05,0.0042892370030107
173.2,128,0,19.6,2.3312747825617e-05,0.004289289957092
173.6,128,0,20,2.3313013614191e-05,0.004289338860562
174,128,0,20.4,2.3313279402766e-05,0.004289387764032
174.4,128,0,20.8,2.3313545191341e-05,0.004289436667502
174.8,128,0,21.2,2.3313645591011e-05,0.0042894551393046
175.2,128,0,21.6,2.3313610096311e-05,0.0042894486067091
175.6,128,0,22,2.331354125196e-05,0.0042894359408318
176,128,0,22.4,2.3313472407608e-05,0.0042894232749544
176.4,128,0,22.8,2.3313403563257e-05,0.004289410609077
176.8,128,0,23.2,2.3313329567835e-05,0.0042893969952984
177.2,128,0,23.6,2.3313242685436e-05,0.0042893810100555
177.6,128,0,24,2.3313155803038e-05,0.0042893650248126
178,128,0,24.4,2.3313068920639e-05,0.0042893490395697
178.4,128,0,24.8,2.331298203824e-05,0.0042893330543267
178.8,128,0,25.2,2.3312967384633e-05,0.0042893303578533
179.2,128,0,25.6,2.3312979495206e-05,0.0042893325854968
179.6,128,0,26,2.331299160578e-05,0.0042893348131403
180,128,0,26.4,2.3313003716353e-05,0.0042893370407838
180.4,128,0,26.8,2.3313015826926e-05,0.0042893392684274
180.8,128,0,27.2,2.3313027937499e-05,0.0042893414960709
181.2,128,0,27.6,2.3313039278637e-05,0.0042893435820797
181.6,128,0,28,2.3313049592469e-05,0.0042893454789861
182,128,0,28.4,2.3313059906302e-05,0.0042893473758925
182.4,128,0,28.8,2.3313069537246e-05,0.0042893491472018
182.8,128,0,29.2,2.331306676006e-05,0.0042893486364021
183.2,128,0,29.6,2.3313064101569e-05,0.0042893481471147
183.6,128,0,30,2.3313061568123e-05,0.0042893476804906
184,128,0,30.4,2.3313059034677e-05,0.0042893472138666
184.4,128,0,30.8,2.3313056501231e-05,0.0042893467472426
184.8,128,0,31.2,2.3313053967785e-05,0.0042893462806186
185.2,128,0,31.6,2.3313051434339e-05,0.0042893458139946
185.6,128,0,32,2.3313048900893e-05,0.0042893453473705
186,128,0,32.4,2.3313046367447e-05,0.0042893448807465
186.4,128,0,32.8,2.3313043834e-05,0.0042893444141225
186.8,128,0,33.2,2.3313041300554e-05,0.0042893439474985
187.2,128,0,33.6,2.3313038767108e-05,0.0042893434808744
187.6,128,0,34,2.3313037601841e-05,0.0042893432661666
188,128,0,34.4,2.331303834283e-05,0.0042893434024487
188.4,128,0,34.8,2.3313039083819e-05,0.0042893435387308
