x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.3571833903364e-06,0.00052040222723206
154.4,128,0,0.80000000000001,1.0714366780673e-05,0.0010408044544642
154.8,128,0,1.2,1.6071550171009e-05,0.0015612066816962
155.2,128,0,1.6,2.1428733561345e-05,0.0020816089089282
155.6,128,0,2,2.6785916951681e-05,0.0026020111361602
156,128,0,2.4,3.2143100342017e-05,0.0031224133633922
156.4,128,0,2.8,3.4651696075067e-05,0.0033661006472628
156.8,128,0,3.2,3.3840078873269e-05,0.0032872589492108
157.2,128,0,3.6,3.3262040123608e-05,0.0032311075396858
157.6,128,0,4,3.2684001373948e-05,0.0031749561301608
158,128,0,4.4,3.2105962624287e-05,0.0031188047206358
158.4,128,0,4.8,3.182762483653e-05,0.0030917666231658
158.8,128,0,5.2,3.184296157863e-05,0.0030932564228908
159.2,128,0,5.6,3.185829832073e-05,0.0030947462226157
159.6,128,0,6,3.1945377362008e-05,0.0031032052017915
160,128,0,6.4,3.2057192322497e-05,0.0031140670738469
160.4,128,0,6.8,3.2169007282986e-05,0.0031249289459022
160.8,128,0,7.2,3.2280822243475e-05,0.0031357908179576
161.2,128,0,7.6,3.2265482956139e-05,0.003134300739256
161.6,128,0,8,3.2194571771206e-05,0.0031274123246408
162,128,0,8.4,3.2123660586273e-05,0.0031205239100257
162.4,128,0,8.8,3.2100678593771e-05,0.0031182914039406
162.8,128,0,9.2,3.2089137641374e-05,0.0031171702964315
163.2,128,0,9.6,3.2077596688977e-05,0.0031160491889224
163.6,128,0,10,3.206605573658e-05,0.0031149280814133
164,128,0,10.4,3.2054514784183e-05,0.0031138069739042
164.4,128,0,10.8,3.2048494180477e-05,0.0031132221216321
164.8,128,0,11.2,3.2064825488572e-05,0.003114808568753
165.2,128,0,11.6,3.2081156796668e-05,0.0031163950158739
165.6,128,0,12,3.2095507906138e-05,0.0031177891039037
166,128,0,12.4,3.209614113312e-05,0.0031178506188405
166.4,128,0,12.8,3.2096774360102e-05,0.0031179121337773
166.8,128,0,13.2,3.2097407587084e-05,0.0031179736487141
167.2,128,0,13.6,3.2097512672893e-05,0.0031179838585739
167.6,128,0,14,3.2096326732205e-05,0.0031178686545916
168,128,0,14.4,3.2095140791518e-05,0.0031177534506093
168.4,128,0,14.8,3.2093954850831e-05,0.0031176382466269
168.8,128,0,15.2,3.2092613049655e-05,0.0031175079021453
169.2,128,0,15.6,3.2089859769701e-05,0.0031172404447
169.6,128,0,16,3.2087106489747e-05,0.0031169729872547
170,128,0,16.4,3.2084353209792e-05,0.0031167055298094
170.4,128,0,16.8,3.2081599929838e-05,0.0031164380723642
170.8,128,0,17.2,3.2081461497928e-05,0.0031164246250197
171.2,128,0,17.6,3.2081857824685e-05,0.0031164631249014
171.6,128,0,18,3.2082254151441e-05,0.0031165016247831
172,128,0,18.4,3.2082650478198e-05,0.0031165401246648
172.4,128,0,18.8,3.2083046804955e-05,0.0031165786245465
172.8,128,0,19.2,3.2083443131711e-05,0.0031166171244282
173.2,128,0,19.6,3.2083839223304e-05,0.0031166556014722
173.6,128,0,20,3.2084205010489e-05,0.0031166911355339
174,128,0,20.4,3.2084570797673e-05,0.0031167266695955
174.4,128,0,20.8,3.2084936584857e-05,0.0031167622036572
174.8,128,0,21.2,3.2085074759223e-05,0.0031167756254374
175.2,128,0,21.6,3.2085025911547e-05,0.0031167708785661
175.6,128,0,22,3.2084931162083e-05,0.0031167616758865
176,128,0,22.4,3.2084836412619e-05,0.0031167524732069
176.4,128,0,22.8,3.2084741663155e-05,0.0031167432705273
176.8,128,0,23.2,3.2084639824994e-05,0.0031167333790283
177.2,128,0,23.6,3.208452025229e-05,0.0031167217642374
177.6,128,0,24,3.2084400679587e-05,0.0031167101494466
178,128,0,24.4,3.2084281106884e-05,0.0031166985346558
178.4,128,0,24.8,3.2084161534181e-05,0.0031166869198649
178.8,128,0,25.2,3.2084141367928e-05,0.0031166849604823
179.2,128,0,25.6,3.2084158036463e-05,0.0031166865788845
179.6,128,0,26,3.2084174704998e-05,0.0031166881972868
180,128,0,26.4,3.2084191373533e-05,0.0031166898156891
180.4,128,0,26.8,3.2084208042067e-05,0.0031166914340914
180.8,128,0,27.2,3.2084224710602e-05,0.0031166930524937
181.2,128,0,27.6,3.2084240320504e-05,0.0031166945679363
181.6,128,0,28,3.2084254516979e-05,0.0031166959459131
182,128,0,28.4,3.2084268713455e-05,0.0031166973238899
182.4,128,0,28.8,3.2084281970001e-05,0.0031166986106237
182.8,128,0,29.2,3.2084278147945e-05,0.0031166982394642
183.2,128,0,29.6,3.2084274489265e-05,0.0031166978839379
183.6,128,0,30,3.2084271002704e-05,0.0031166975448812
184,128,0,30.4,3.2084267516143e-05,0.0031166972058246
184.4,128,0,30.8,3.2084264029582e-05,0.003116696866768
184.8,128,0,31.2,3.2084260543021e-05,0.0031166965277114
185.2,128,0,31.6,3.208425705646e-05,0.0031166961886548
185.6,128,0,32,3.2084253569899e-05,0.0031166958495982
186,128,0,32.4,3.2084250083338e-05,0.0031166955105415
186.4,128,0,32.8,3.2084246596777e-05,0.0031166951714849
186.8,128,0,33.2,3.2084243110216e-05,0.0031166948324283
187.2,128,0,33.6,3.2084239623655e-05,0.0031166944933717
187.6,128,0,34,3.2084238019657e-05,0.0031166943374183
188,128,0,34.4,3.2084239038597e-05,0.0031166944365791
188.4,128,0,34.8,3.2084240057537e-05,0.0031166945357399
188.8,128,0,35.2,3.2084241076477e-05,0.0031166946349007
189.2,128,0,35.6,3.2084242095417e-05,0.0031166947340615
189.6,128,0,36,3.2084243114357e-05,0.0031166948332223
190,128,0,36.4,3.2084244133297e-05,0.0031166949323831
190.4,128,0,36.8,3.2084245152237e-05,0.0031166950315439
190.8,128,0,37.2,3.2084246171177e-05,0.0031166951307047
191.2,128,0,37.6,3.2084246994579e-05,0.0031166952110101
191.6,128,0,38,3.2084247752832e-05,0.0031166952850332
192,128,0,38.4,3.2084248511084e-05,0.0031166953590563
192.4,128,0,38.8,3.2084249269336e-05,0.0031166954330793
192.8,128,0,39.2,3.2084249618112e-05,0.0031166954672455
193.2,128,0,39.6,3.208424943567e-05,0.0031166954497049
193.6,128,0,40,3.2084249253228e-05,0.0031166954321644
194,128,0,40.4,3.2084249070786e-05,0.0031166954146239
194.4,128,0,40.8,3.2084248888345e-05,0.0031166953970833
194.8,128,0,41.2,3.2084248705903e-05,0.0031166953795428
195.2,128,0,41.6,3.2084248515705e-05,0.0031166953611509
195.6,128,0,42,3.2084248307369e-05,0.0031166953407684
196,128,0,42.4,3.2084248099033e-05,0.0031166953203859
196.4,128,0,42.8,3.2084247890697e-05,0.0031166953000033
196.8,128,0,43.2,3.2084247682361e-05,0.0031166952796208
197.2,128,0,43.6,3.2084247474025e-05,0.0031166952592383
197.6,128,0,44,3.2084247265689e-05,0.0031166952388557
198,128,0,44.4,3.2084247057353e-05,0.0031166952184732
198.4,128,0,44.8,3.2084246849017e-05,0.0031166951980907
198.8,128,0,45.2,3.208424687269e-05,0.0031166952006225
199.2,128,0,45.6,3.2084246907739e-05,0.0031166952042777
199.6,128,0,46,3.2084246942788e-05,0.003116695207933
200,128,0,46.4,3.2084246977837e-05,0.0031166952115882
200.4,128,0,46.8,3.2084247011845e-05,0.0031166952149202
200.8,128,0,47.2,3.2084247045331e-05,0.00311669521809
201.2,128,0,47.6,3.2084247078818e-05,0.0031166952212598
201.6,128,0,48,3.2084247112304e-05,0.0031166952244297
202,128,0,48.4,3.208424714579e-05,0.0031166952275995
202.4,128,0,48.8,3.2084247179276e-05,0.0031166952307693
202.8,128,0,49.2,3.2084247212763e-05,0.0031166952339391
203.2,128,0,49.6,3.2084247246249e-05,0.0031166952371089
203.6,128,0,50,3.2084247279735e-05,0.0031166952402787
204,128,0,50.4,3.2084247313222e-05,0.0031166952434485
204.4,128,0,50.8,3.2084247346708e-05,0.0031166952466183
204.8,128,0,51.2,3.2084247380194e-05,0.0031166952497881
205.2,128,0,51.6,3.2084247413681e-05,0.0031166952529579
205.6,128,0,52,3.2084247428621e-05,0.0031166952543138
206,128,0,52.4,3.2084247419211e-05,0.0031166952532879
206.4,128,0,52.8,3.2084247409801e-05,0.003116695252262
206.8,128,0,53.2,3.2084247400391e-05,0.0031166952512362
207.2,128,0,53.6,3.208424739098e-05,0.0031166952502103
207.6,128,0,54,3.208424738157e-05,0.0031166952491844
208,128,0,54.4,3.208424737216e-05,0.0031166952481585
208.4,128,0,54.8,3.208424736275e-05,0.0031166952471326
208.8,128,0,55.2,3.208424735334e-05,0.0031166952461068
209.2,128,0,55.6,3.208424734393e-05,0.0031166952450809
209.6,128,0,56,3.2084247334519e-05,0.003116695244055
210,128,0,56.4,3.2084247325109e-05,0.0031166952430291
210.4,128,0,56.8,3.2084247315699e-05,0.0031166952420033
210.8,128,0,57.2,3.2084247306289e-05,0.0031166952409774
211.2,128,0,57.6,3.2084247297401e-05,0.0031166952400259
211.6,128,0,58,3.2084247297926e-05,0.0031166952403783
212,128,0,58.4,3.2084247299661e-05,0.0031166952407332
212.4,128,0,58.8,3.2084247301397e-05,0.0031166952410882
212.8,128,0,59.2,3.2084247303133e-05,0.0031166952414432
213.2,128,0,59.6,3.2084247304868e-05,0.0031166952417981
213.6,128,0,60,3.2084247306604e-05,0.0031166952421531
214,128,0,60.4,3.2084247308339e-05,0.003116695242508
214.4,128,0,60.8,3.2084247310075e-05,0.003116695242863
214.8,128,0,61.2,3.2084247311811e-05,0.0031166952432179
215.2,128,0,61.6,3.2084247313546e-05,0.0031166952435729
215.6,128,0,62,3.2084247315282e-05,0.0031166952439279
216,128,0,62.4,3.2084247317018e-05,0.0031166952442828
216.4,128,0,62.8,3.2084247318753e-05,0.0031166952446378
216.8,128,0,63.2,3.2084247320489e-05,0.0031166952449927
217.2,128,0,63.6,3.2084247322224e-05,0.0031166952453477
217.6,128,0,64,3.208424732396e-05,0.0031166952457027
218,128,0,64.4,3.2084247323412e-05,0.0031166952462186
218.4,128,0,64.8,3.2084247319963e-05,0.0031166952469389
218.8,128,0,65.2,3.2084247316514e-05,0.0031166952476592
219.2,128,0,65.6,3.2084247314011e-05,0.0031166952480911
219.6,128,0,66,3.2084247313317e-05,0.0031166952479709
220,128,0,66.4,3.2084247312624e-05,0.0031166952478506
220.4,128,0,66.8,3.208424731193e-05,0.0031166952477304
220.8,128,0,67.2,3.2084247311237e-05,0.0031166952476101
221.2,128,0,67.6,3.2084247310543e-05,0.0031166952474899
221.6,128,0,68,3.208424730985e-05,0.0031166952473696
222,128,0,68.4,3.2084247309225e-05,0.0031166952472519
222.4,128,0,68.8,3.208424730888e-05,0.0031166952471445
222.8,128,0,69.2,3.2084247308536e-05,0.0031166952470371
223.2,128,0,69.6,3.2084247308191e-05,0.0031166952469296
223.6,128,0,70,3.2084247307847e-05,0.0031166952468222
224,128,0,70.4,3.2084247307503e-05,0.0031166952467148
224.4,128,0,70.8,3.2084247307158e-05,0.0031166952466074
224.8,128,0,71.2,3.2084247306814e-05,0.0031166952464999
225.2,128,0,71.6,3.2084247306469e-05,0.0031166952463925
225.6,128,0,72,3.2084247306125e-05,0.0031166952462851
226,128,0,72.4,3.208424730578e-05,0.0031166952461777
226.4,128,0,72.8,3.2084247305436e-05,0.0031166952460702
226.8,128,0,73.2,3.2084247306135e-05,0.0031166952459521
227.2,128,0,73.6,3.2084247308123e-05,0.0031166952458208
227.6,128,0,74,3.2084247310112e-05,0.0031166952456895
228,128,0,74.4,3.20842473121e-05,0.0031166952455582
228.4,128,0,74.8,3.2084247314088e-05,0.0031166952454269
228.8,128,0,75.2,3.2084247316076e-05,0.0031166952452956
229.2,128,0,75.6,3.2084247318064e-05,0.0031166952451643
229.6,128,0,76,3.2084247320053e-05,0.003116695245033
230,128,0,76.4,3.2084247322041e-05,0.0031166952449016
230.4,128,0,76.8,3.2084247324029e-05,0.0031166952447703
230.8,128,0,77.2,3.2084247326017e-05,0.003116695244639
231.2,128,0,77.6,3.2084247328006e-05,0.0031166952445077
231.6,128,0,78,3.2084247329994e-05,0.0031166952443764
232,128,0,78.4,3.2084247331982e-05,0.0031166952442451
232.4,128,0,78.8,3.208424733397e-05,0.0031166952441138
232.8,128,0,79.2,3.2084247335958e-05,0.0031166952439825
233.2,128,0,79.6,3.2084247337947e-05,0.0031166952438512
233.6,128,0,80,3.2084247338071e-05,0.0031166952438812
234,128,0,80.4,3.2084247337875e-05,0.003116695243939
234.4,128,0,80.8,3.2084247337678e-05,0.0031166952439968
234.8,128,0,81.2,3.2084247337129e-05,0.00311669524408
235.2,128,0,81.6,3.2084247336358e-05,0.0031166952441791
235.6,128,0,82,3.2084247335587e-05,0.0031166952442781
236,128,0,82.4,3.2084247334816e-05,0.0031166952443772
236.4,128,0,82.8,3.2084247334045e-05,0.0031166952444763
236.8,128,0,83.2,3.2084247333274e-05,0.0031166952445754
237.2,128,0,83.6,3.2084247332504e-05,0.0031166952446744
237.6,128,0,84,3.2084247331733e-05,0.0031166952447735
238,128,0,84.4,3.2084247330962e-05,0.0031166952448726
238.4,128,0,84.8,3.2084247330191e-05,0.0031166952449717
