x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.8216193249306e-06,0.00040868111378883
154.4,128,0,0.80000000000001,1.3643238649862e-05,0.00081736222757769
154.8,128,0,1.2,2.0464857974791e-05,0.0012260433413665
155.2,128,0,1.6,2.7286477299721e-05,0.0016347244551552
155.6,128,0,2,3.4108096624652e-05,0.002043405568944
156,128,0,2.4,4.0929715949582e-05,0.0024520866827328
156.4,128,0,2.8,4.412405950407e-05,0.0026434585779655
156.8,128,0,3.2,4.3090578931098e-05,0.0025815427041407
157.2,128,0,3.6,4.2354527814438e-05,0.0025374459730925
157.6,128,0,4,4.1618476697779e-05,0.0024933492420444
158,128,0,4.4,4.0882425581119e-05,0.0024492525109962
158.4,128,0,4.8,4.0528001511602e-05,0.0024280189935859
158.8,128,0,5.2,4.054753067513e-05,0.0024291889528728
159.2,128,0,5.6,4.0567059838658e-05,0.0024303589121598
159.6,128,0,6,4.0677942767296e-05,0.0024370019063026
160,128,0,6.4,4.0820323422927e-05,0.0024455319398849
160.4,128,0,6.8,4.0962704078558e-05,0.0024540619734673
160.8,128,0,7.2,4.110508473419e-05,0.0024625920070496
161.2,128,0,7.6,4.1085552306961e-05,0.0024614218208359
161.6,128,0,8,4.0995256870126e-05,0.0024560122196566
162,128,0,8.4,4.0904961433291e-05,0.0024506026184772
162.4,128,0,8.8,4.0875697092985e-05,0.0024488493891478
162.8,128,0,9.2,4.0861001310747e-05,0.0024479689618594
163.2,128,0,9.6,4.0846305528509e-05,0.0024470885345711
163.6,128,0,10,4.0831609746272e-05,0.0024462081072827
164,128,0,10.4,4.0816913964034e-05,0.0024453276799943
164.4,128,0,10.8,4.0809247570799e-05,0.002444868384152
164.8,128,0,11.2,4.0830043199042e-05,0.0024461142510572
165.2,128,0,11.6,4.0850838827285e-05,0.0024473601179623
165.6,128,0,12,4.0869112950393e-05,0.0024484549216873
166,128,0,12.4,4.0869919274724e-05,0.0024485032309206
166.4,128,0,12.8,4.0870725599054e-05,0.0024485515401539
166.8,128,0,13.2,4.0871531923385e-05,0.0024485998493871
167.2,128,0,13.6,4.0871665734611e-05,0.002448607867615
167.6,128,0,14,4.087015560615e-05,0.002448517395594
168,128,0,14.4,4.0868645477688e-05,0.002448426923573
168.4,128,0,14.8,4.0867135349226e-05,0.002448336451552
168.8,128,0,15.2,4.0865426754226e-05,0.0024482340894328
169.2,128,0,15.6,4.0861920838364e-05,0.002448024050112
169.6,128,0,16,4.0858414922503e-05,0.0024478140107911
170,128,0,16.4,4.0854909006641e-05,0.0024476039714702
170.4,128,0,16.8,4.085140309078e-05,0.0024473939321493
170.8,128,0,17.2,4.0851226817604e-05,0.0024473833715718
171.2,128,0,17.6,4.0851731484679e-05,0.002447413606094
171.6,128,0,18,4.0852236151753e-05,0.0024474438406162
172,128,0,18.4,4.0852740818828e-05,0.0024474740751384
172.4,128,0,18.8,4.0853245485902e-05,0.0024475043096606
172.8,128,0,19.2,4.0853750152976e-05,0.0024475345441828
173.2,128,0,19.6,4.0854254520596e-05,0.0024475647607719
173.6,128,0,20,4.0854720298823e-05,0.0024475926664037
174,128,0,20.4,4.0855186077051e-05,0.0024476205720354
174.4,128,0,20.8,4.0855651855278e-05,0.0024476484776672
174.8,128,0,21.2,4.0855827801372e-05,0.0024476590179616
175.2,128,0,21.6,4.0855765601585e-05,0.0024476552900058
175.6,128,0,22,4.0855644949421e-05,0.0024476480634459
176,128,0,22.4,4.0855524297256e-05,0.002447640836886
176.4,128,0,22.8,4.0855403645092e-05,0.0024476336103261
176.8,128,0,23.2,4.0855273966703e-05,0.00244762584277
177.2,128,0,23.6,4.0855121706455e-05,0.0024476167217469
177.6,128,0,24,4.0854969446207e-05,0.0024476076007237
178,128,0,24.4,4.085481718596e-05,0.0024475984797005
178.4,128,0,24.8,4.0854664925712e-05,0.0024475893586773
178.8,128,0,25.2,4.0854639247167e-05,0.0024475878198636
179.2,128,0,25.6,4.0854660473123e-05,0.0024475890906167
179.6,128,0,26,4.085468169908e-05,0.0024475903613698
180,128,0,26.4,4.0854702925036e-05,0.0024475916321229
180.4,128,0,26.8,4.0854724150993e-05,0.002447592902876
180.8,128,0,27.2,4.0854745376949e-05,0.0024475941736291
181.2,128,0,27.6,4.085476525506e-05,0.0024475953634848
181.6,128,0,28,4.0854783333606e-05,0.002447596445331
182,128,0,28.4,4.0854801412152e-05,0.0024475975271772
182.4,128,0,28.8,4.0854818293759e-05,0.0024475985373841
182.8,128,0,29.2,4.0854813426898e-05,0.0024475982458985
183.2,128,0,29.6,4.0854808768095e-05,0.0024475979666966
183.6,128,0,30,4.0854804328482e-05,0.0024475977004357
184,128,0,30.4,4.085479988887e-05,0.0024475974341748
184.4,128,0,30.8,4.0854795449257e-05,0.0024475971679139
184.8,128,0,31.2,4.0854791009645e-05,0.002447596901653
185.2,128,0,31.6,4.0854786570032e-05,0.002447596635392
185.6,128,0,32,4.085478213042e-05,0.0024475963691311
186,128,0,32.4,4.0854777690808e-05,0.0024475961028702
186.4,128,0,32.8,4.0854773251195e-05,0.0024475958366093
186.8,128,0,33.2,4.0854768811583e-05,0.0024475955703484
187.2,128,0,33.6,4.085476437197e-05,0.0024475953040875
187.6,128,0,34,4.0854762329317e-05,0.0024475951816709
188,128,0,34.4,4.08547636263e-05,0.0024475952596698
188.4,128,0,34.8,4.0854764923283e-05,0.0024475953376687
188.8,128,0,35.2,4.0854766220266e-05,0.0024475954156677
189.2,128,0,35.6,4.0854767517249e-05,0.0024475954936666
189.6,128,0,36,4.0854768814233e-05,0.0024475955716655
190,128,0,36.4,4.0854770111216e-05,0.0024475956496645
190.4,128,0,36.8,4.0854771408199e-05,0.0024475957276634
190.8,128,0,37.2,4.0854772705182e-05,0.0024475958056623
191.2,128,0,37.6,4.0854773753405e-05,0.0024475958687849
191.6,128,0,38,4.0854774718744e-05,0.002447595926951
192,128,0,38.4,4.0854775684084e-05,0.002447595985117
192.4,128,0,38.8,4.0854776649423e-05,0.002447596043283
192.8,128,0,39.2,4.0854777093437e-05,0.002447596070129
193.2,128,0,39.6,4.0854776861131e-05,0.002447596056343
193.6,128,0,40,4.0854776628824e-05,0.0024475960425571
194,128,0,40.4,4.0854776396518e-05,0.0024475960287712
194.4,128,0,40.8,4.0854776164211e-05,0.0024475960149852
194.8,128,0,41.2,4.0854775931905e-05,0.0024475960011993
195.2,128,0,41.6,4.0854775689861e-05,0.0024475959867124
195.6,128,0,42,4.0854775425046e-05,0.0024475959705862
196,128,0,42.4,4.0854775160232e-05,0.00244759595446
196.4,128,0,42.8,4.0854774895417e-05,0.0024475959383338
196.8,128,0,43.2,4.0854774630602e-05,0.0024475959222076
197.2,128,0,43.6,4.0854774365788e-05,0.0024475959060814
197.6,128,0,44,4.0854774100973e-05,0.0024475958899552
198,128,0,44.4,4.0854773836159e-05,0.002447595873829
198.4,128,0,44.8,4.0854773571344e-05,0.0024475958577028
198.8,128,0,45.2,4.0854773601253e-05,0.0024475958597428
199.2,128,0,45.6,4.0854773645612e-05,0.0024475958626735
199.6,128,0,46,4.0854773689971e-05,0.0024475958656042
200,128,0,46.4,4.085477373433e-05,0.0024475958685348
200.4,128,0,46.8,4.0854773777628e-05,0.0024475958711522
200.8,128,0,47.2,4.0854773820393e-05,0.0024475958736124
