x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6765573300162e-05,0.00010414970713748
154.4,128,0,0.80000000000001,5.3531146600326e-05,0.00020829941427498
154.8,128,0,1.2,8.0296719900483e-05,0.00031244912141244
155.2,128,0,1.6,0.00010706229320064,0.00041659882854991
155.6,128,0,2,0.0001338278665008,0.00052074853568739
156,128,0,2.4,0.00016059343980096,0.00062489824282487
156.4,128,0,2.8,0.0001731268866698,0.00067366795758062
156.8,128,0,3.2,0.00016907187440247,0.00065788885861205
157.2,128,0,3.6,0.00016618387281884,0.00064665100654412
157.6,128,0,4,0.00016329587123522,0.00063541315447619
158,128,0,4.4,0.0001604078696516,0.00062417530240826
158.4,128,0,4.8,0.00015901723591694,0.00061876402590636
158.8,128,0,5.2,0.00015909386073321,0.00061906216331216
159.2,128,0,5.6,0.00015917048554948,0.00061936030071795
159.6,128,0,6,0.00015960555060164,0.0006210532456186
160,128,0,6.4,0.00016016420172252,0.00062322710409328
160.4,128,0,6.8,0.0001607228528434,0.00062540096256796
160.8,128,0,7.2,0.00016128150396429,0.00062757482104264
161.2,128,0,7.6,0.00016120486556728,0.00062727660447678
161.6,128,0,8,0.00016085057821528,0.0006258979843589
162,128,0,8.4,0.00016049629086328,0.00062451936424102
162.4,128,0,8.8,0.00016038146814278,0.00062407255747195
162.8,128,0,9.2,0.00016032380733788,0.00062384818119575
163.2,128,0,9.6,0.00016026614653298,0.00062362380491954
163.6,128,0,10,0.00016020848572808,0.00062339942864333
164,128,0,10.4,0.00016015082492318,0.00062317505236712
164.4,128,0,10.8,0.00016012074490158,0.00062305800070152
164.8,128,0,11.2,0.00016020233957127,0.00062337550677221
165.2,128,0,11.6,0.00016028393424095,0.00062369301284289
165.6,128,0,12,0.00016035563536832,0.00062397202109145
166,128,0,12.4,0.00016035879869893,0.00062398433457858
166.4,128,0,12.8,0.00016036196202955,0.00062399664806572
166.8,128,0,13.2,0.00016036512536016,0.00062400896155285
167.2,128,0,13.6,0.00016036565016325,0.00062401100612351
167.6,128,0,14,0.00016035972515875,0.00062398794861178
168,128,0,14.4,0.00016035380015424,0.00062396489110005
168.4,128,0,14.8,0.00016034787514974,0.00062394183358832
168.8,128,0,15.2,0.00016034117140255,0.00062391574605016
169.2,128,0,15.6,0.00016032741533065,0.00062386221847208
169.6,128,0,16,0.00016031365925875,0.000623808690894
170,128,0,16.4,0.00016029990318685,0.00062375516331593
170.4,128,0,16.8,0.00016028614711496,0.00062370163573785
170.8,128,0,17.2,0.00016028545565333,0.00062369894362777
171.2,128,0,17.6,0.00016028743601563,0.00062370664780328
171.6,128,0,18,0.00016028941637793,0.0006237143519788
172,128,0,18.4,0.00016029139674022,0.00062372205615431
172.4,128,0,18.8,0.00016029337710252,0.00062372976032982
172.8,128,0,19.2,0.00016029535746482,0.00062373746450533
173.2,128,0,19.6,0.00016029733664993,0.00062374516412065
173.6,128,0,20,0.00016029916413663,0.00062375227608561
174,128,0,20.4,0.00016030099162334,0.00062375938805057
174.4,128,0,20.8,0.00016030281911004,0.00062376650001553
174.8,128,0,21.2,0.00016030350956062,0.00062376918573275
175.2,128,0,21.6,0.00016030326567626,0.00062376823492601
175.6,128,0,22,0.00016030279165566,0.00062376639606327
176,128,0,22.4,0.00016030231763506,0.00062376455720054
