x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.8380466615953e-06,0.00047753686611235
154.4,128,0,0.80000000000001,1.1676093323191e-05,0.00095507373222475
154.8,128,0,1.2,1.7514139984785e-05,0.001432610598337
155.2,128,0,1.6,2.335218664638e-05,0.0019101474644493
155.6,128,0,2,2.9190233307975e-05,0.0023876843305616
156,128,0,2.4,3.502827996957e-05,0.002865221196674
156.4,128,0,2.8,3.7762048379043e-05,0.00308883601607
156.8,128,0,3.2,3.6877579974815e-05,0.0030164884484815
157.2,128,0,3.6,3.6247656173974e-05,0.0029649621998005
157.6,128,0,4,3.5617732373132e-05,0.0029134359511194
158,128,0,4.4,3.498780857229e-05,0.0028619097024383
158.4,128,0,4.8,3.4684487040989e-05,0.0028370987167119
158.8,128,0,5.2,3.4701200411643e-05,0.0028384657994122
159.2,128,0,5.6,3.4717913782296e-05,0.0028398328821125
159.6,128,0,6,3.4812809082822e-05,0.0028475951008873
160,128,0,6.4,3.4934660613121e-05,0.0028575622889911
160.4,128,0,6.8,3.5056512143419e-05,0.0028675294770948
160.8,128,0,7.2,3.5178363673718e-05,0.0028774966651986
161.2,128,0,7.6,3.5161647523351e-05,0.0028761293234185
161.6,128,0,8,3.5084371312335e-05,0.002869808302585
162,128,0,8.4,3.5007095101319e-05,0.0028634872817514
162.4,128,0,8.8,3.4982050234465e-05,0.0028614386654301
162.8,128,0,9.2,3.4969473362021e-05,0.0028604099025404
163.2,128,0,9.6,3.4956896489577e-05,0.0028593811396506
163.6,128,0,10,3.4944319617132e-05,0.0028583523767609
164,128,0,10.4,3.4931742744688e-05,0.0028573236138712
164.4,128,0,10.8,3.4925181729985e-05,0.0028567869353163
164.8,128,0,11.2,3.4942978945019e-05,0.0028582427080116
165.2,128,0,11.6,3.4960776160053e-05,0.002859698480707
165.6,128,0,12,3.4976415432353e-05,0.0028609777387992
166,128,0,12.4,3.497710549478e-05,0.0028610341869415
166.4,128,0,12.8,3.4977795557206e-05,0.0028610906350838
166.8,128,0,13.2,3.4978485619633e-05,0.0028611470832261
167.2,128,0,13.6,3.4978600136075e-05,0.0028611564521934
167.6,128,0,14,3.4977307746271e-05,0.0028610507374194
168,128,0,14.4,3.4976015356467e-05,0.0028609450226454
168.4,128,0,14.8,3.4974722966663e-05,0.0028608393078713
168.8,128,0,15.2,3.4973260726013e-05,0.002860719699717
169.2,128,0,15.6,3.4970260309351e-05,0.0028604742725579
169.6,128,0,16,3.4967259892688e-05,0.0028602288453989
170,128,0,16.4,3.4964259476026e-05,0.0028599834182399
170.4,128,0,16.8,3.4961259059363e-05,0.0028597379910809
170.8,128,0,17.2,3.4961108203045e-05,0.0028597256513409
171.2,128,0,17.6,3.4961540106054e-05,0.0028597609799606
171.6,128,0,18,3.4961972009064e-05,0.0028597963085803
172,128,0,18.4,3.4962403912073e-05,0.0028598316372001
172.4,128,0,18.8,3.4962835815083e-05,0.0028598669658198
172.8,128,0,19.2,3.4963267718092e-05,0.0028599022944395
173.2,128,0,19.6,3.4963699364811e-05,0.0028599376021033
173.6,128,0,20,3.4964097984688e-05,0.0028599702092753
174,128,0,20.4,3.4964496604564e-05,0.0028600028164473
174.4,128,0,20.8,3.496489522444e-05,0.0028600354236193
174.8,128,0,21.2,3.4965045802256e-05,0.0028600477398274
175.2,128,0,21.6,3.496499257143e-05,0.0028600433838969
175.6,128,0,22,3.4964889312239e-05,0.0028600349394049
176,128,0,22.4,3.4964786053047e-05,0.0028600264949129
176.4,128,0,22.8,3.4964682793855e-05,0.0028600180504209
176.8,128,0,23.2,3.4964571810228e-05,0.002860008973828
177.2,128,0,23.6,3.496444150157e-05,0.0028599983158418
177.6,128,0,24,3.4964311192911e-05,0.0028599876578555
178,128,0,24.4,3.4964180884252e-05,0.0028599769998693
178.4,128,0,24.8,3.4964050575593e-05,0.002859966341883
178.8,128,0,25.2,3.4964028599955e-05,0.0028599645438666
179.2,128,0,25.6,3.4964046766821e-05,0.0028599660288877
179.6,128,0,26,3.4964064933686e-05,0.0028599675139089
180,128,0,26.4,3.4964083100551e-05,0.00285996899893
180.4,128,0,26.8,3.4964101267417e-05,0.0028599704839511
180.8,128,0,27.2,3.4964119434282e-05,0.0028599719689722
181.2,128,0,27.6,3.4964136447917e-05,0.0028599733594997
181.6,128,0,28,3.4964151921826e-05,0.0028599746238648
182,128,0,28.4,3.4964167395735e-05,0.0028599758882299
182.4,128,0,28.8,3.4964181845186e-05,0.0028599770688732
182.8,128,0,29.2,3.4964177680147e-05,0.0028599767282836
183.2,128,0,29.6,3.4964173693063e-05,0.0028599764020413
183.6,128,0,30,3.4964169893458e-05,0.0028599760909141
184,128,0,30.4,3.4964166093852e-05,0.0028599757797869
184.4,128,0,30.8,3.4964162294246e-05,0.0028599754686597
184.8,128,0,31.2,3.496415849464e-05,0.0028599751575324
185.2,128,0,31.6,3.4964154695035e-05,0.0028599748464052
185.6,128,0,32,3.4964150895429e-05,0.002859974535278
186,128,0,32.4,3.4964147095823e-05,0.0028599742241507
186.4,128,0,32.8,3.4964143296218e-05,0.0028599739130235
186.8,128,0,33.2,3.4964139496612e-05,0.0028599736018963
187.2,128,0,33.6,3.4964135697006e-05,0.002859973290769
187.6,128,0,34,3.4964133948429e-05,0.0028599731476809
188,128,0,34.4,3.4964135057508e-05,0.0028599732387183
188.4,128,0,34.8,3.4964136166588e-05,0.0028599733297558
188.8,128,0,35.2,3.4964137275667e-05,0.0028599734207932
189.2,128,0,35.6,3.4964138384747e-05,0.0028599735118307
189.6,128,0,36,3.4964139493826e-05,0.0028599736028681
190,128,0,36.4,3.4964140602906e-05,0.0028599736939055
190.4,128,0,36.8,3.4964141711985e-05,0.002859973784943
190.8,128,0,37.2,3.4964142821065e-05,0.0028599738759804
191.2,128,0,37.6,3.496414371779e-05,0.0028599739496918
191.6,128,0,38,3.4964144543761e-05,0.0028599740176304
192,128,0,38.4,3.4964145369733e-05,0.002859974085569
192.4,128,0,38.8,3.4964146195704e-05,0.0028599741535076
192.8,128,0,39.2,3.4964146575649e-05,0.0028599741848652
193.2,128,0,39.6,3.4964146376959e-05,0.002859974168766
