x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1473144336548e-06,0.00067222046165106
154.4,128,0,0.80000000000001,8.2946288673101e-06,0.0013444409233022
154.8,128,0,1.2,1.2441943300964e-05,0.0020166613849531
155.2,128,0,1.6,1.6589257734619e-05,0.0026888818466041
155.6,128,0,2,2.0736572168273e-05,0.0033611023082551
156,128,0,2.4,2.4883886601928e-05,0.0040333227699061
156.4,128,0,2.8,2.6825939888328e-05,0.004348101634478
156.8,128,0,3.2,2.6197618810179e-05,0.004246259379456
157.2,128,0,3.6,2.5750124655771e-05,0.0041737268253398
157.6,128,0,4,2.5302630501362e-05,0.0041011942712237
158,128,0,4.4,2.4855136346954e-05,0.0040286617171075
158.4,128,0,4.8,2.4639658525055e-05,0.0039937357559678
158.8,128,0,5.2,2.4651531616334e-05,0.0039956601887735
159.2,128,0,5.6,2.4663404707613e-05,0.0039975846215791
159.6,128,0,6,2.4730817766998e-05,0.0040085113488692
160,128,0,6.4,2.4817380368281e-05,0.0040225419637072
160.4,128,0,6.8,2.4903942969565e-05,0.0040365725785452
160.8,128,0,7.2,2.4990505570849e-05,0.0040506031933832
161.2,128,0,7.6,2.4978630516366e-05,0.004048678411735
161.6,128,0,8,2.4923733955173e-05,0.0040397804327707
162,128,0,8.4,2.486883739398e-05,0.0040308824538065
162.4,128,0,8.8,2.4851045668574e-05,0.0040279986569986
162.8,128,0,9.2,2.4842111132135e-05,0.0040265504883697
163.2,128,0,9.6,2.4833176595695e-05,0.0040251023197409
163.6,128,0,10,2.4824242059255e-05,0.004023654151112
164,128,0,10.4,2.4815307522815e-05,0.0040222059824832
164.4,128,0,10.8,2.481064661611e-05,0.0040214505111786
164.8,128,0,11.2,2.4823289651647e-05,0.004023499773844
165.2,128,0,11.6,2.4835932687185e-05,0.0040255490365094
165.6,128,0,12,2.4847042733326e-05,0.0040273498229413
166,128,0,12.4,2.484753295168e-05,0.0040274292831745
166.4,128,0,12.8,2.4848023170034e-05,0.0040275087434076
