x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.2162939228392e-05,5.3439139617914e-05
154.4,128,0,0.80000000000001,0.00010432587845679,0.00010687827923583
154.8,128,0,1.2,0.00015648881768517,0.00016031741885374
155.2,128,0,1.6,0.00020865175691356,0.00021375655847165
155.6,128,0,2,0.00026081469614195,0.00026719569808956
156,128,0,2.4,0.00031297763537034,0.00032063483770747
156.4,128,0,2.8,0.00033740388717058,0.00034565846493324
156.8,128,0,3.2,0.00032950121614147,0.00033756210153872
157.2,128,0,3.6,0.00032387286766588,0.00033179592418728
157.6,128,0,4,0.00031824451919029,0.00032602974683583
158,128,0,4.4,0.0003126161707147,0.00032026356948438
158.4,128,0,4.8,0.00030990600519178,0.00031748702112297
158.8,128,0,5.2,0.00031005534335955,0.00031763998584196
159.2,128,0,5.6,0.00031020468152732,0.00031779295056094
159.6,128,0,6,0.00031105256552606,0.00031866160990947
160,128,0,6.4,0.00031214130008908,0.00031977703253068
160.4,128,0,6.8,0.00031323003465211,0.0003208924551519
160.8,128,0,7.2,0.00031431876921514,0.00032200787777312
161.2,128,0,7.6,0.00031416941039174,0.00032185486209565
161.6,128,0,8,0.00031347895129003,0.00032114748410274
162,128,0,8.4,0.00031278849218832,0.00032044010610983
162.4,128,0,8.8,0.00031256471884803,0.00032021084598144
162.8,128,0,9.2,0.0003124523467278,0.00032009571599765
163.2,128,0,9.6,0.00031233997460757,0.00031998058601387
163.6,128,0,10,0.00031222760248734,0.00031986545603008
164,128,0,10.4,0.00031211523036711,0.0003197503260463
164.4,128,0,10.8,0.00031205660924905,0.00031969026526809
164.8,128,0,11.2,0.00031221562613311,0.00031985317990231
165.2,128,0,11.6,0.00031237464301717,0.00032001609453653
165.6,128,0,12,0.00031251437856135,0.00032015925582076
166,128,0,12.4,0.00031252054207329,0.0003201655752092
166.4,128,0,12.8,0.00031252670558524,0.00032017189459765
166.8,128,0,13.2,0.00031253286909719,0.0003201782139861
167.2,128,0,13.6,0.00031253389109329,0.00032017926376781
167.6,128,0,14,0.00031252234479603,0.00032016743214157
168,128,0,14.4,0.00031251079849878,0.00032015560051532
168.4,128,0,14.8,0.00031249925220152,0.00032014376888908
168.8,128,0,15.2,0.00031248618813531,0.00032013038262772
169.2,128,0,15.6,0.00031245937909307,0.00032010291752896
169.6,128,0,16,0.00031243257005083,0.0003200754524302
170,128,0,16.4,0.00031240576100859,0.00032004798733145
170.4,128,0,16.8,0.00031237895196635,0.00032002052223269
170.8,128,0,17.2,0.00031237760501224,0.00032001914035042
171.2,128,0,17.6,0.00031238146527172,0.00032002309270778
