x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4971746876246e-05,7.9709398976956e-05
154.4,128,0,0.80000000000001,6.9943493752495e-05,0.00015941879795392
154.8,128,0,1.2,0.00010491524062874,0.00023912819693086
155.2,128,0,1.6,0.00013988698750498,0.00031883759590781
155.6,128,0,2,0.00017485873438122,0.00039854699488476
156,128,0,2.4,0.00020983048125747,0.00047825639386171
156.4,128,0,2.8,0.00022620661890502,0.00051558151172045
156.8,128,0,3.2,0.00022090837312043,0.000503505151008
157.2,128,0,3.6,0.00021713493041263,0.00049490440700255
157.6,128,0,4,0.00021336148770483,0.00048630366299709
158,128,0,4.4,0.00020958804499703,0.00047770291899163
158.4,128,0,4.8,0.00020777105313396,0.00047356146589714
158.8,128,0,5.2,0.0002078711715076,0.00047378963562089
159.2,128,0,5.6,0.00020797128988125,0.00047401780534464
159.6,128,0,6,0.00020853974240698,0.00047531348093642
160,128,0,6.4,0.00020926967115918,0.0004769772202676
160.4,128,0,6.8,0.00020999959991138,0.00047864095959878
160.8,128,0,7.2,0.00021072952866358,0.00048030469892996
161.2,128,0,7.6,0.00021062939338593,0.00048007646284113
161.6,128,0,8,0.00021016648428,0.0004790213517867
162,128,0,8.4,0.00020970357517406,0.00047796624073227
162.4,128,0,8.8,0.00020955354890523,0.00047762428177264
162.8,128,0,9.2,0.00020947821000136,0.00047745255730486
163.2,128,0,9.6,0.0002094028710975,0.00047728083283708
163.6,128,0,10,0.00020932753219363,0.00047710910836929
164,128,0,10.4,0.00020925219328976,0.00047693738390151
164.4,128,0,10.8,0.00020921289116114,0.000476847799267
164.8,128,0,11.2,0.00020931950206571,0.00047709079911431
165.2,128,0,11.6,0.00020942611297029,0.00047733379896162
165.6,128,0,12,0.00020951979701417,0.00047754733500159
166,128,0,12.4,0.00020952392986164,0.00047755675967544
166.4,128,0,12.8,0.00020952806270912,0.00047756618434929
166.8,128,0,13.2,0.0002095321955566,0.00047757560902314
167.2,128,0,13.6,0.00020953288107299,0.00047757717419601
167.6,128,0,14,0.00020952513968386,0.00047755952703602
168,128,0,14.4,0.00020951739829473,0.00047754187987604
168.4,128,0,14.8,0.0002095096569056,0.00047752423271605
168.8,128,0,15.2,0.00020950089799275,0.00047750426660704
169.2,128,0,15.6,0.00020948292434462,0.00047746330000342
169.6,128,0,16,0.00020946495069649,0.0004774223333998
170,128,0,16.4,0.00020944697704835,0.00047738136679618
170.4,128,0,16.8,0.00020942900340022,0.00047734040019256
170.8,128,0,17.2,0.00020942810008624,0.00047733833953223
171.2,128,0,17.6,0.00020943068780079,0.00047734423546823
171.6,128,0,18,0.00020943327551534,0.00047735013140423
172,128,0,18.4,0.00020943586322988,0.00047735602734023
172.4,128,0,18.8,0.00020943845094443,0.00047736192327623
172.8,128,0,19.2,0.00020944103865898,0.00047736781921222
173.2,128,0,19.6,0.00020944362483361,0.00047737371166168
173.6,128,0,20,0.00020944601256634,0.00047737915481678
174,128,0,20.4,0.00020944840029906,0.00047738459797188
174.4,128,0,20.8,0.00020945078803179,0.00047739004112697
174.8,128,0,21.2,0.00020945169024814,0.00047739209645774
175.2,128,0,21.6,0.00020945137171825,0.00047739136852178
175.6,128,0,22,0.00020945075185564,0.00047738996216783
176,128,0,22.4,0.00020945013199303,0.00047738855581387
176.4,128,0,22.8,0.00020944951213042,0.00047738714945992
176.8,128,0,23.2,0.00020944884613886,0.00047738563724327
177.2,128,0,23.6,0.00020944806474168,0.00047738386017878
177.6,128,0,24,0.0002094472833445,0.00047738208311429
178,128,0,24.4,0.00020944650194731,0.0004773803060498
178.4,128,0,24.8,0.00020944572055013,0.00047737852898532
178.8,128,0,25.2,0.00020944558910066,0.0004773782283862
179.2,128,0,25.6,0.00020944569848753,0.00047737847488727
179.6,128,0,26,0.0002094458078744,0.00047737872138834
180,128,0,26.4,0.00020944591726127,0.00047737896788941
180.4,128,0,26.8,0.00020944602664814,0.00047737921439048
180.8,128,0,27.2,0.00020944613603501,0.00047737946089155
181.2,128,0,27.6,0.00020944623862627,0.00047737969134274
181.6,128,0,28,0.00020944633214444,0.00047737990036507
182,128,0,28.4,0.0002094464256626,0.00047738010938739
182.4,128,0,28.8,0.00020944651300221,0.00047738030453729
182.8,128,0,29.2,0.00020944648807711,0.00047738024762411
183.2,128,0,29.6,0.00020944646418705,0.00047738019318154
183.6,128,0,30,0.00020944644138743,0.00047738014134177
