x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.6505151378436e-06,0.00041919604890912
154.4,128,0,0.80000000000001,1.3301030275688e-05,0.00083839209781829
154.8,128,0,1.2,1.995154541353e-05,0.0012575881467273
155.2,128,0,1.6,2.6602060551373e-05,0.0016767841956364
155.6,128,0,2,3.3252575689217e-05,0.0020959802445455
156,128,0,2.4,3.990309082706e-05,0.0025151762934546
156.4,128,0,2.8,4.3017311849879e-05,0.0027114719929641
156.8,128,0,3.2,4.2009753725766e-05,0.0026479630990758
157.2,128,0,3.6,4.1292164723003e-05,0.0026027318092264
157.6,128,0,4,4.0574575720241e-05,0.002557500519377
158,128,0,4.4,3.9856986717479e-05,0.0025122692295276
158.4,128,0,4.8,3.9511452545181e-05,0.0024904893982895
158.8,128,0,5.2,3.9530491868823e-05,0.0024916894602034
159.2,128,0,5.6,3.9549531192465e-05,0.0024928895221174
159.6,128,0,6,3.9657632880966e-05,0.0024997034326309
160,128,0,6.4,3.9796442248021e-05,0.0025084529335424
160.4,128,0,6.8,3.9935251615076e-05,0.0025172024344539
160.8,128,0,7.2,4.0074060982131e-05,0.0025259519353654
161.2,128,0,7.6,4.0055018479248e-05,0.0025247516415981
161.6,128,0,8,3.9966987892192e-05,0.0025192028578633
162,128,0,8.4,3.9878957305137e-05,0.0025136540741285
162.4,128,0,8.8,3.9850426994054e-05,0.0025118557363627
162.8,128,0,9.2,3.9836099823253e-05,0.0025109526568011
163.2,128,0,9.6,3.9821772652452e-05,0.0025100495772395
163.6,128,0,10,3.980744548165e-05,0.002509146497678
164,128,0,10.4,3.9793118310849e-05,0.0025082434181164
164.4,128,0,10.8,3.9785644212795e-05,0.0025077723051898
164.8,128,0,11.2,3.9805918231062e-05,0.0025090502267295
165.2,128,0,11.6,3.982619224933e-05,0.0025103281482692
165.6,128,0,12,3.9844008008178e-05,0.0025114511199512
166,128,0,12.4,3.984479410474e-05,0.0025115006720716
166.4,128,0,12.8,3.9845580201303e-05,0.0025115502241921
166.8,128,0,13.2,3.9846366297865e-05,0.0025115997763125
167.2,128,0,13.6,3.9846496751039e-05,0.0025116080008101
167.6,128,0,14,3.9845024502075e-05,0.0025115152010763
168,128,0,14.4,3.9843552253111e-05,0.0025114224013424
168.4,128,0,14.8,3.9842080004147e-05,0.0025113296016085
168.8,128,0,15.2,3.98404142665e-05,0.0025112246058557
169.2,128,0,15.6,3.9836996287649e-05,0.0025110091624704
169.6,128,0,16,3.9833578308798e-05,0.0025107937190851
170,128,0,16.4,3.9830160329947e-05,0.0025105782756998
170.4,128,0,16.8,3.9826742351096e-05,0.0025103628323145
170.8,128,0,17.2,3.9826570500544e-05,0.0025103520000437
171.2,128,0,17.6,3.9827062510839e-05,0.0025103830124862
171.6,128,0,18,3.9827554521134e-05,0.0025104140249286
172,128,0,18.4,3.9828046531429e-05,0.0025104450373711
172.4,128,0,18.8,3.9828538541724e-05,0.0025104760498136
172.8,128,0,19.2,3.9829030552018e-05,0.002510507062256
173.2,128,0,19.6,3.9829522270353e-05,0.0025105380563037
173.6,128,0,20,3.982997636519e-05,0.0025105666799061
174,128,0,20.4,3.9830430460027e-05,0.0025105953035084
174.4,128,0,20.8,3.9830884554864e-05,0.0025106239271107
174.8,128,0,21.2,3.9831056088475e-05,0.0025106347386047
175.2,128,0,21.6,3.9830995449994e-05,0.0025106309147515
175.6,128,0,22,3.9830877819669e-05,0.0025106235021962
176,128,0,22.4,3.9830760189344e-05,0.0025106160896409
176.4,128,0,22.8,3.9830642559018e-05,0.0025106086770855
176.8,128,0,23.2,3.9830516129354e-05,0.002510600709622
177.2,128,0,23.6,3.9830367685458e-05,0.0025105913538862
177.6,128,0,24,3.9830219241562e-05,0.0025105819981504
178,128,0,24.4,3.9830070797666e-05,0.0025105726424146
178.4,128,0,24.8,3.9829922353769e-05,0.0025105632866789
178.8,128,0,25.2,3.9829897319962e-05,0.002510561708283
179.2,128,0,25.6,3.9829918015423e-05,0.0025105630117591
179.6,128,0,26,3.9829938710885e-05,0.0025105643152352
180,128,0,26.4,3.9829959406346e-05,0.0025105656187113
180.4,128,0,26.8,3.9829980101808e-05,0.0025105669221874
180.8,128,0,27.2,3.9830000797269e-05,0.0025105682256635
181.2,128,0,27.6,3.9830020179073e-05,0.0025105694461664
181.6,128,0,28,3.9830037806959e-05,0.0025105705558883
182,128,0,28.4,3.9830055434844e-05,0.0025105716656102
182.4,128,0,28.8,3.9830071895673e-05,0.0025105727018475
182.8,128,0,29.2,3.9830067150982e-05,0.0025105724028635
183.2,128,0,29.6,3.983006260903e-05,0.002510572116478
183.6,128,0,30,3.9830058280665e-05,0.002510571843365
184,128,0,30.4,3.98300539523e-05,0.0025105715702521
184.4,128,0,30.8,3.9830049623935e-05,0.0025105712971392
184.8,128,0,31.2,3.983004529557e-05,0.0025105710240263
185.2,128,0,31.6,3.9830040967205e-05,0.0025105707509134
185.6,128,0,32,3.9830036638839e-05,0.0025105704778005
186,128,0,32.4,3.9830032310474e-05,0.0025105702046876
186.4,128,0,32.8,3.9830027982109e-05,0.0025105699315746
186.8,128,0,33.2,3.9830023653744e-05,0.0025105696584617
187.2,128,0,33.6,3.9830019325379e-05,0.0025105693853488
187.6,128,0,34,3.9830017333396e-05,0.0025105692597745
188,128,0,34.4,3.9830018596647e-05,0.0025105693397629
188.4,128,0,34.8,3.9830019859899e-05,0.0025105694197512
188.8,128,0,35.2,3.9830021123151e-05,0.0025105694997396
189.2,128,0,35.6,3.9830022386402e-05,0.002510569579728
189.6,128,0,36,3.9830023649654e-05,0.0025105696597163
190,128,0,36.4,3.9830024912905e-05,0.0025105697397047
190.4,128,0,36.8,3.9830026176157e-05,0.0025105698196931
190.8,128,0,37.2,3.9830027439409e-05,0.0025105698996814
191.2,128,0,37.6,3.9830028460826e-05,0.0025105699644205
191.6,128,0,38,3.9830029401668e-05,0.0025105700240788
192,128,0,38.4,3.983003034251e-05,0.0025105700837371
192.4,128,0,38.8,3.9830031283352e-05,0.0025105701433954
192.8,128,0,39.2,3.9830031716127e-05,0.0025105701709303
193.2,128,0,39.6,3.983003148978e-05,0.0025105701567915
193.6,128,0,40,3.9830031263434e-05,0.0025105701426527
194,128,0,40.4,3.9830031037087e-05,0.0025105701285138
194.4,128,0,40.8,3.9830030810741e-05,0.002510570114375
194.8,128,0,41.2,3.9830030584394e-05,0.0025105701002362
195.2,128,0,41.6,3.9830030348854e-05,0.0025105700853827
195.6,128,0,42,3.9830030091813e-05,0.0025105700688581
196,128,0,42.4,3.9830029834773e-05,0.0025105700523335
196.4,128,0,42.8,3.9830029577732e-05,0.0025105700358089
196.8,128,0,43.2,3.9830029320692e-05,0.0025105700192842
197.2,128,0,43.6,3.9830029063651e-05,0.0025105700027596
