x,y,z,id,xi,xv
153.6,128,0,0,4.0599675353087e-133,4.0599675353087e-133
154,128,0,0.40000000000001,3.5946932578626e-05,3.5952048962477e-05
154.4,128,0,0.80000000000001,7.1893865157255e-05,7.1904097924957e-05
154.8,128,0,1.2,0.00010784079773588,0.00010785614688743
155.2,128,0,1.6,0.0001437877303145,0.0001438081958499
155.6,128,0,2,0.00017973466289312,0.00017976024481238
156,128,0,2.4,0.00021568159547175,0.00021571229377485
156.4,128,0,2.8,0.00023205132546241,0.00023208433893373
156.8,128,0,3.2,0.00022590188649818,0.00022593400243388
157.2,128,0,3.6,0.00022176868486728,0.00022180020475618
157.6,128,0,4,0.00021763548323638,0.00021766640707849
158,128,0,4.4,0.00021350228160548,0.0002135326094008
158.4,128,0,4.8,0.00021148301676075,0.00021151305258939
158.8,128,0,5.2,0.00021153518134317,0.00021156522317074
159.2,128,0,5.6,0.0002115873459256,0.00021161739375209
159.6,128,0,6,0.0002122287725029,0.00021225891328935
160,128,0,6.4,0.00021307336983534,0.0002131036335649
160.4,128,0,6.8,0.00021391796716777,0.00021394835384045
160.8,128,0,7.2,0.00021476256450021,0.000214793074116
161.2,128,0,7.6,0.00021465195589836,0.00021468244955148
161.6,128,0,8,0.0002141238810516,0.00021415429803422
162,128,0,8.4,0.00021359580620483,0.00021362614651695
162.4,128,0,8.8,0.00021342261772572,0.00021345293283239
162.8,128,0,9.2,0.00021333414315393,0.00021336444534023
163.2,128,0,9.6,0.00021324566858214,0.00021327595784806
163.6,128,0,10,0.00021315719401034,0.00021318747035589
164,128,0,10.4,0.00021306871943855,0.00021309898286372
164.4,128,0,10.8,0.00021302218584208,0.00021305244246053
164.8,128,0,11.2,0.00021314547140629,0.00021317574597225
165.2,128,0,11.6,0.0002132687569705,0.00021329904948396
165.6,128,0,12,0.00021337715380974,0.00021340746210513
166,128,0,12.4,0.00021338240858186,0.00021341271765708
166.4,128,0,12.8,0.00021338766335398,0.00021341797320904
166.8,128,0,13.2,0.0002133929181261,0.00021342322876099
167.2,128,0,13.6,0.00021339403040124,0.00021342434120797
167.6,128,0,14,0.00021338501645705,0.00021341532594941
168,128,0,14.4,0.00021337600251286,0.00021340631069084
168.4,128,0,14.8,0.00021336698856867,0.00021339729543227
168.8,128,0,15.2,0.00021335679326913,0.00021338709864628
169.2,128,0,15.6,0.00021333589956849,0.00021336620190101
169.6,128,0,16,0.00021331500586786,0.00021334530515575
170,128,0,16.4,0.00021329411216722,0.00021332440841048
170.4,128,0,16.8,0.00021327321846659,0.00021330351166521
170.8,128,0,17.2,0.000213272178419,0.0002133024714659
171.2,128,0,17.6,0.00021327519861232,0.00021330549209912
171.6,128,0,18,0.00021327821880564,0.00021330851273234
172,128,0,18.4,0.00021328123899896,0.00021331153336556
172.4,128,0,18.8,0.00021328425919228,0.00021331455399877
172.8,128,0,19.2,0.0002132872793856,0.00021331757463199
173.2,128,0,19.6,0.00021329029768999,0.00021332059337601
173.6,128,0,20,0.00021329307257693,0.00021332336866737
174,128,0,20.4,0.00021329584746388,0.00021332614395873
174.4,128,0,20.8,0.00021329862235083,0.00021332891925009
174.8,128,0,21.2,0.00021329967574182,0.0002133299727945
175.2,128,0,21.6,0.00021329931182149,0.00021332960882102
175.6,128,0,22,0.00021329856687404,0.00021332886376588
176,128,0,22.4,0.00021329782192659,0.00021332811871074
176.4,128,0,22.8,0.00021329707697914,0.0002133273736556
176.8,128,0,23.2,0.00021329628076727,0.00021332657732844
177.2,128,0,23.6,0.00021329535630182,0.00021332565272869
177.6,128,0,24,0.00021329443183636,0.00021332472812893
178,128,0,24.4,0.00021329350737091,0.00021332380352918
178.4,128,0,24.8,0.00021329258290545,0.00021332287892942
178.8,128,0,25.2,0.00021329243343746,0.00021332272943952
179.2,128,0,25.6,0.00021329257114266,0.00021332286716445
179.6,128,0,26,0.00021329270884785,0.00021332300488937
180,128,0,26.4,0.00021329284655304,0.0002133231426143
180.4,128,0,26.8,0.00021329298425823,0.00021332328033923
180.8,128,0,27.2,0.00021329312196343,0.00021332341806415
181.2,128,0,27.6,0.00021329325366775,0.00021332354978724
181.6,128,0,28,0.00021329337736006,0.00021332367349702
182,128,0,28.4,0.00021329350105238,0.0002133237972068
182.4,128,0,28.8,0.00021329361678968,0.00021332391296043
182.8,128,0,29.2,0.00021329358798375,0.00021332388415016
183.2,128,0,29.6,0.00021329355991036,0.00021332385607259
183.6,128,0,30,0.00021329353260872,0.00021332382876692
184,128,0,30.4,0.00021329350530708,0.00021332380146125
184.4,128,0,30.8,0.00021329347800543,0.00021332377415558
184.8,128,0,31.2,0.00021329345070379,0.00021332374684991
185.2,128,0,31.6,0.00021329342340215,0.00021332371954423
185.6,128,0,32,0.0002132933961005,0.00021332369223856
186,128,0,32.4,0.00021329336879886,0.00021332366493289
186.4,128,0,32.8,0.00021329334149722,0.00021332363762722
186.8,128,0,33.2,0.00021329331419557,0.00021332361032155
187.2,128,0,33.6,0.00021329328689393,0.00021332358301587
187.6,128,0,34,0.00021329327137725,0.00021332356749701
188,128,0,34.4,0.00021329327228033,0.00021332356840047
188.4,128,0,34.8,0.00021329327318341,0.00021332356930393
188.8,128,0,35.2,0.00021329327408649,0.00021332357020739
189.2,128,0,35.6,0.00021329327498957,0.00021332357111085
189.6,128,0,36,0.00021329327589265,0.00021332357201431
190,128,0,36.4,0.00021329327679573,0.00021332357291777
190.4,128,0,36.8,0.00021329327769881,0.00021332357382124
190.8,128,0,37.2,0.00021329327860189,0.0002133235747247
191.2,128,0,37.6,0.00021329328195497,0.00021332357807839
191.6,128,0,38,0.00021329328612436,0.00021332358224846
192,128,0,38.4,0.00021329329029375,0.00021332358641854
192.4,128,0,38.8,0.00021329329446314,0.00021332359058861
192.8,128,0,39.2,0.00021329329664269,0.00021332359276854
193.2,128,0,39.6,0.00021329329624081,0.00021332359236662
193.6,128,0,40,0.00021329329583892,0.0002133235919647
194,128,0,40.4,0.00021329329543704,0.00021332359156279
194.4,128,0,40.8,0.00021329329503516,0.00021332359116087
194.8,128,0,41.2,0.00021329329463328,0.00021332359075896
195.2,128,0,41.6,0.00021329329585133,0.00021332359197715
195.6,128,0,42,0.00021329330085747,0.00021332359698383
196,128,0,42.4,0.0002132933058636,0.00021332360199052
196.4,128,0,42.8,0.00021329331086974,0.0002133236069972
196.8,128,0,43.2,0.00021329331587588,0.00021332361200388
197.2,128,0,43.6,0.00021329332088201,0.00021332361701057
197.6,128,0,44,0.00021329332588815,0.00021332362201725
198,128,0,44.4,0.00021329333089428,0.00021332362702393
198.4,128,0,44.8,0.00021329333590042,0.00021332363203062
198.8,128,0,45.2,0.00021329333335423,0.00021332362948413
199.2,128,0,45.6,0.00021329333043775,0.00021332362656731
