x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8563889643664e-05,9.7592218637037e-05
154.4,128,0,0.80000000000001,5.7127779287331e-05,0.00019518443727408
154.8,128,0,1.2,8.569166893099e-05,0.00029277665591111
155.2,128,0,1.6,0.00011425555857465,0.00039036887454813
155.6,128,0,2,0.00014281944821831,0.00048796109318517
156,128,0,2.4,0.00017138333786198,0.0005855533118222
156.4,128,0,2.8,0.00018475887859868,0.0006312523688061
156.8,128,0,3.2,0.00018043142083561,0.00061646673721759
157.2,128,0,3.6,0.00017734938166779,0.0006059364376277
157.6,128,0,4,0.00017426734249998,0.00059540613803781
158,128,0,4.4,0.00017118530333216,0.00058487583844792
158.4,128,0,4.8,0.00016970123646616,0.00057980526343272
158.8,128,0,5.2,0.00016978300963444,0.00058008462802883
159.2,128,0,5.6,0.00016986478280272,0.00058036399262494
159.6,128,0,6,0.00017032907870606,0.00058195034770473
160,128,0,6.4,0.00017092526404671,0.00058398733806363
160.4,128,0,6.8,0.00017152144938736,0.00058602432842253
160.8,128,0,7.2,0.00017211763472801,0.00058806131878143
161.2,128,0,7.6,0.00017203584716345,0.00058778187840167
161.6,128,0,8,0.0001716577561603,0.00058649005775149
162,128,0,8.4,0.00017127966515715,0.0005851982371013
162.4,128,0,8.8,0.000171157127852,0.0005847795616599
162.8,128,0,9.2,0.00017109559303739,0.00058456931220785
163.2,128,0,9.6,0.00017103405822279,0.00058435906275581
163.6,128,0,10,0.00017097252340818,0.00058414881330376
164,128,0,10.4,0.00017091098859358,0.00058393856385172
164.4,128,0,10.8,0.00017087888762745,0.00058382888177549
164.8,128,0,11.2,0.00017096596442022,0.00058412639736745
165.2,128,0,11.6,0.00017105304121299,0.00058442391295942
165.6,128,0,12,0.00017112955973086,0.00058468535460683
166,128,0,12.4,0.00017113293549797,0.00058469689297395
166.4,128,0,12.8,0.00017113631126509,0.00058470843134107
166.8,128,0,13.2,0.00017113968703221,0.00058471996970819
167.2,128,0,13.6,0.00017114024703948,0.0005847218856346
167.6,128,0,14,0.00017113392399965,0.00058470027977073
168,128,0,14.4,0.00017112760095981,0.00058467867390686
168.4,128,0,14.8,0.00017112127791998,0.00058465706804299
168.8,128,0,15.2,0.00017111412380852,0.00058463262293655
169.2,128,0,15.6,0.00017109944347932,0.00058458246553657
169.6,128,0,16,0.00017108476315012,0.00058453230813659
170,128,0,16.4,0.00017107008282092,0.00058448215073661
170.4,128,0,16.8,0.00017105540249172,0.00058443199333663
170.8,128,0,17.2,0.00017105466461446,0.00058442947066307
171.2,128,0,17.6,0.00017105677808721,0.00058443668969624
171.6,128,0,18,0.00017105889155995,0.0005844439087294
172,128,0,18.4,0.0001710610050327,0.00058445112776256
172.4,128,0,18.8,0.00017106311850544,0.00058445834679573
172.8,128,0,19.2,0.00017106523197819,0.00058446556582889
173.2,128,0,19.6,0.00017106734419412,0.00058447278058974
173.6,128,0,20,0.00017106929445048,0.00058447944479824
174,128,0,20.4,0.00017107124470685,0.00058448610900673
174.4,128,0,20.8,0.00017107319496321,0.00058449277321522
174.8,128,0,21.2,0.00017107393182717,0.00058449528980399
