x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7750771349123e-05,0.00015704752672622
154.4,128,0,0.80000000000001,3.5501542698247e-05,0.00031409505345245
154.8,128,0,1.2,5.3252314047366e-05,0.00047114258017865
155.2,128,0,1.6,7.1003085396487e-05,0.00062819010690485
155.6,128,0,2,8.8753856745609e-05,0.00078523763363106
156,128,0,2.4,0.00010650462809473,0.00094228516035727
156.4,128,0,2.8,0.00011481673628932,0.0010158252009411
156.8,128,0,3.2,0.0001121274754158,0.00099203202481406
157.2,128,0,3.6,0.0001102121694595,0.00097508650448167
157.6,128,0,4,0.00010829686350321,0.00095814098414928
158,128,0,4.4,0.00010638155754691,0.00094119546381689
158.4,128,0,4.8,0.00010545929726984,0.00093303582458388
158.8,128,0,5.2,0.00010551011436003,0.00093348539863088
159.2,128,0,5.6,0.00010556093145021,0.00093393497267789
159.6,128,0,6,0.00010584946414695,0.00093648775359834
160,128,0,6.4,0.00010621995844942,0.00093976569604694
160.4,128,0,6.8,0.00010659045275188,0.00094304363849554
160.8,128,0,7.2,0.00010696094705434,0.00094632158094414
161.2,128,0,7.6,0.00010691012095529,0.00094587190100633
161.6,128,0,8,0.00010667515964559,0.00094379308910415
162,128,0,8.4,0.00010644019833588,0.00094171427720197
162.4,128,0,8.8,0.00010636404849784,0.00094104054153958
162.8,128,0,9.2,0.00010632580809086,0.00094070220759783
163.2,128,0,9.6,0.00010628756768388,0.00094036387365609
163.6,128,0,10,0.0001062493272769,0.00094002553971435
164,128,0,10.4,0.00010621108686993,0.0009396872057726
164.4,128,0,10.8,0.00010619113790007,0.00093951070547981
164.8,128,0,11.2,0.00010624525102523,0.00093998947021655
165.2,128,0,11.6,0.0001062993641504,0.0009404682349533
165.6,128,0,12,0.00010634691595191,0.0009408889489533
166,128,0,12.4,0.00010634901399661,0.00094090751481789
166.4,128,0,12.8,0.0001063511120413,0.00094092608068247
166.8,128,0,13.2,0.000106353210086,0.00094094464654706
167.2,128,0,13.6,0.0001063535582117,0.00094094772866355
167.6,128,0,14,0.00010634962870883,0.00094091296118594
168,128,0,14.4,0.00010634569920595,0.00094087819370832
168.4,128,0,14.8,0.00010634176970308,0.00094084342623071
168.8,128,0,15.2,0.00010633732375325,0.00094080408969361
169.2,128,0,15.6,0.00010632820083924,0.00094072337557215
169.6,128,0,16,0.00010631907792524,0.00094064266145069
170,128,0,16.4,0.00010630995501123,0.00094056194732922
170.4,128,0,16.8,0.00010630083209723,0.00094048123320776
170.8,128,0,17.2,0.00010630037346221,0.00094047717441703
171.2,128,0,17.6,0.00010630168674594,0.00094048879229344
171.6,128,0,18,0.00010630300002966,0.00094050041016985
172,128,0,18.4,0.00010630431331339,0.00094051202804626
172.4,128,0,18.8,0.00010630562659712,0.00094052364592267
172.8,128,0,19.2,0.00010630693988085,0.00094053526379908
173.2,128,0,19.6,0.00010630825238465,0.0009405468747913
173.6,128,0,20,0.0001063094643842,0.00094055759865054
174,128,0,20.4,0.00010631067638375,0.00094056832250978
174.4,128,0,20.8,0.0001063118883833,0.00094057904636902
174.8,128,0,21.2,0.00010631234625146,0.00094058309648992
175.2,128,0,21.6,0.00010631218445235,0.00094058166334812
175.6,128,0,22,0.0001063118703052,0.00094057888831957
176,128,0,22.4,0.00010631155615804,0.00094057611329103
176.4,128,0,22.8,0.00010631124201088,0.00094057333826248
176.8,128,0,23.2,0.00010631090439748,0.00094057035511741
177.2,128,0,23.6,0.00010631050807611,0.00094056685130534
177.6,128,0,24,0.00010631011175475,0.00094056334749328
178,128,0,24.4,0.00010630971543338,0.00094055984368121
178.4,128,0,24.8,0.00010630931911201,0.00094055633986914
178.8,128,0,25.2,0.00010630925232163,0.00094055574823074
179.2,128,0,25.6,0.00010630930763805,0.00094055623569029
179.6,128,0,26,0.00010630936295446,0.00094055672314984
180,128,0,26.4,0.00010630941827088,0.00094055721060939
180.4,128,0,26.8,0.0001063094735873,0.00094055769806894
180.8,128,0,27.2,0.00010630952890371,0.00094055818552849
181.2,128,0,27.6,0.0001063095807295,0.00094055864172735
181.6,128,0,28,0.00010630962789479,0.00094055905618875
182,128,0,28.4,0.00010630967506009,0.00094055947065014
182.4,128,0,28.8,0.00010630971910457,0.00094055985764635
182.8,128,0,29.2,0.00010630970644363,0.00094055974559791
183.2,128,0,29.6,0.00010630969432015,0.00094055963831134
183.6,128,0,30,0.00010630968276289,0.00094055953604142
184,128,0,30.4,0.00010630967120564,0.00094055943377149
184.4,128,0,30.8,0.00010630965964838,0.00094055933150157
184.8,128,0,31.2,0.00010630964809112,0.00094055922923165
185.2,128,0,31.6,0.00010630963653386,0.00094055912696173
185.6,128,0,32,0.0001063096249766,0.00094055902469181
186,128,0,32.4,0.00010630961341934,0.00094055892242188
186.4,128,0,32.8,0.00010630960186208,0.00094055882015196
186.8,128,0,33.2,0.00010630959030482,0.00094055871788204
187.2,128,0,33.6,0.00010630957874756,0.00094055861561212
187.6,128,0,34,0.00010630957340786,0.00094055856882401
188,128,0,34.4,0.00010630957673096,0.00094055859933762
188.4,128,0,34.8,0.00010630958005406,0.00094055862985124
188.8,128,0,35.2,0.00010630958337716,0.00094055866036486
189.2,128,0,35.6,0.00010630958670025,0.00094055869087848
189.6,128,0,36,0.00010630959002335,0.00094055872139209
190,128,0,36.4,0.00010630959334645,0.00094055875190571
190.4,128,0,36.8,0.00010630959666955,0.00094055878241933
190.8,128,0,37.2,0.00010630959999265,0.00094055881293294
191.2,128,0,37.6,0.00010630960269795,0.00094055883742222
191.6,128,0,38,0.00010630960519742,0.00094055885990428
192,128,0,38.4,0.00010630960769689,0.00094055888238633
192.4,128,0,38.8,0.00010630961019636,0.00094055890486838
192.8,128,0,39.2,0.00010630961134709,0.00094055891523304
193.2,128,0,39.6,0.00010630961074811,0.00094055890987771
193.6,128,0,40,0.00010630961014912,0.00094055890452237
194,128,0,40.4,0.00010630960955014,0.00094055889916704
194.4,128,0,40.8,0.00010630960895115,0.0009405588938117
194.8,128,0,41.2,0.00010630960835216,0.00094055888845637
195.2,128,0,41.6,0.00010630960774097,0.0009405588826951
195.6,128,0,42,0.00010630960710124,0.00094055887598459
196,128,0,42.4,0.0001063096064615,0.00094055886927408
196.4,128,0,42.8,0.00010630960582176,0.00094055886256357
196.8,128,0,43.2,0.00010630960518203,0.00094055885585306
197.2,128,0,43.6,0.00010630960454229,0.00094055884914255
197.6,128,0,44,0.00010630960390255,0.00094055884243204
198,128,0,44.4,0.00010630960326282,0.00094055883572153
198.4,128,0,44.8,0.00010630960262308,0.00094055882901102
198.8,128,0,45.2,0.00010630960268035,0.00094055883000861
199.2,128,0,45.6,0.00010630960277178,0.00094055883138412
199.6,128,0,46,0.00010630960286322,0.00094055883275963
200,128,0,46.4,0.00010630960295466,0.00094055883413514
200.4,128,0,46.8,0.00010630960306718,0.00094055883514252
200.8,128,0,47.2,0.00010630960319027,0.00094055883596523
201.2,128,0,47.6,0.00010630960331335,0.00094055883678794
201.6,128,0,48,0.00010630960343644,0.00094055883761065
202,128,0,48.4,0.00010630960355953,0.00094055883843336
