x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3007858471563e-06,0.00084462412697392
154.4,128,0,0.80000000000001,6.601571694313e-06,0.0016892482539479
154.8,128,0,1.2,9.9023575414687e-06,0.0025338723809217
155.2,128,0,1.6,1.3203143388625e-05,0.0033784965078955
155.6,128,0,2,1.6503929235781e-05,0.0042231206348694
156,128,0,2.4,1.9804715082937e-05,0.0050677447618433
156.4,128,0,2.8,2.1350366409995e-05,0.0054632547059317
156.8,128,0,3.2,2.0850295035941e-05,0.0053352931966923
157.2,128,0,3.6,2.0494141110016e-05,0.0052441583381266
157.6,128,0,4,2.0137987184091e-05,0.005153023479561
158,128,0,4.4,1.9781833258165e-05,0.0050618886209953
158.4,128,0,4.8,1.9610337672718e-05,0.0050180052617165
158.8,128,0,5.2,1.9619787290048e-05,0.0050204232614658
159.2,128,0,5.6,1.9629236907379e-05,0.0050228412612152
159.6,128,0,6,1.9682889956547e-05,0.0050365703443557
160,128,0,6.4,1.975178384036e-05,0.0050541993588917
160.4,128,0,6.8,1.9820677724173e-05,0.0050718283734277
160.8,128,0,7.2,1.9889571607985e-05,0.0050894573879637
161.2,128,0,7.6,1.9880120428817e-05,0.0050870389610233
161.6,128,0,8,1.9836429073707e-05,0.0050758589363866
162,128,0,8.4,1.9792737718596e-05,0.0050646789117499
162.4,128,0,8.8,1.9778577549057e-05,0.0050610555142689
162.8,128,0,9.2,1.9771466684155e-05,0.0050592359375904
163.2,128,0,9.6,1.9764355819253e-05,0.0050574163609119
163.6,128,0,10,1.9757244954352e-05,0.0050555967842334
164,128,0,10.4,1.975013408945e-05,0.0050537772075549
164.4,128,0,10.8,1.9746424542856e-05,0.0050528279826147
164.8,128,0,11.2,1.9756486946383e-05,0.0050554028150092
165.2,128,0,11.6,1.976654934991e-05,0.0050579776474036
165.6,128,0,12,1.9775391670133e-05,0.0050602402773755
166,128,0,12.4,1.9775781828443e-05,0.0050603401161555
166.4,128,0,12.8,1.9776171986754e-05,0.0050604399549355
166.8,128,0,13.2,1.9776562145064e-05,0.0050605397937155
167.2,128,0,13.6,1.977662689329e-05,0.0050605563638434
167.6,128,0,14,1.9775896185562e-05,0.0050603693860532
168,128,0,14.4,1.9775165477834e-05,0.005060182408263
168.4,128,0,14.8,1.9774434770106e-05,0.0050599954304728
168.8,128,0,15.2,1.9773608030202e-05,0.0050597838793273
169.2,128,0,15.6,1.9771911619093e-05,0.0050593497908988
169.6,128,0,16,1.9770215207984e-05,0.0050589157024702
170,128,0,16.4,1.9768518796874e-05,0.0050584816140417
170.4,128,0,16.8,1.9766822385765e-05,0.0050580475256132
170.8,128,0,17.2,1.9766737092126e-05,0.0050580257006029
171.2,128,0,17.6,1.9766981285712e-05,0.0050580881869682
171.6,128,0,18,1.9767225479299e-05,0.0050581506733336
172,128,0,18.4,1.9767469672886e-05,0.0050582131596989
172.4,128,0,18.8,1.9767713866473e-05,0.0050582756460643
172.8,128,0,19.2,1.976795806006e-05,0.0050583381324296
173.2,128,0,19.6,1.9768202108755e-05,0.0050584005817247
173.6,128,0,20,1.9768427485939e-05,0.0050584582539456
174,128,0,20.4,1.9768652863123e-05,0.0050585159261665
174.4,128,0,20.8,1.9768878240307e-05,0.0050585735983875
174.8,128,0,21.2,1.976896337507e-05,0.0050585953824135
