x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8097384402045e-06,0.00099223875602409
154.4,128,0,0.80000000000001,5.6194768804092e-06,0.0019844775120483
154.8,128,0,1.2,8.4292153206132e-06,0.0029767162680722
155.2,128,0,1.6,1.1238953760817e-05,0.0039689550240962
155.6,128,0,2,1.4048692201022e-05,0.0049611937801202
156,128,0,2.4,1.6858430641226e-05,0.0059534325361443
156.4,128,0,2.8,1.8174140334141e-05,0.0064180656573392
156.8,128,0,3.2,1.7748462982304e-05,0.0062677404531834
157.2,128,0,3.6,1.7445292945497e-05,0.0061606780212293
157.6,128,0,4,1.7142122908691e-05,0.0060536155892753
158,128,0,4.4,1.6838952871884e-05,0.0059465531573213
158.4,128,0,4.8,1.6692970139596e-05,0.0058950003391436
158.8,128,0,5.2,1.670101396585e-05,0.0058978409390746
159.2,128,0,5.6,1.6709057792105e-05,0.0059006815390056
159.6,128,0,6,1.6754729048419e-05,0.0059168100411736
160,128,0,6.4,1.6813373809636e-05,0.0059375200591276
160.4,128,0,6.8,1.6872018570852e-05,0.0059582300770817
160.8,128,0,7.2,1.6930663332069e-05,0.0059789400950357
161.2,128,0,7.6,1.6922618174426e-05,0.0059760990016586
161.6,128,0,8,1.6885426642163e-05,0.0059629650555488
162,128,0,8.4,1.68482351099e-05,0.0059498311094391
162.4,128,0,8.8,1.6836181503041e-05,0.0059455744548707
162.8,128,0,9.2,1.6830128498281e-05,0.0059434368731138
163.2,128,0,9.6,1.6824075493521e-05,0.0059412992913568
163.6,128,0,10,1.6818022488761e-05,0.0059391617095999
164,128,0,10.4,1.6811969484001e-05,0.0059370241278429
164.4,128,0,10.8,1.6808811794413e-05,0.0059359090081723
164.8,128,0,11.2,1.6817377246415e-05,0.0059389338411851
165.2,128,0,11.6,1.6825942698418e-05,0.0059419586741979
165.6,128,0,12,1.6833469575081e-05,0.0059446167414762
166,128,0,12.4,1.6833801691436e-05,0.0059447340286629
166.4,128,0,12.8,1.6834133807792e-05,0.0059448513158496
166.8,128,0,13.2,1.6834465924147e-05,0.0059449686030363
167.2,128,0,13.6,1.6834521040405e-05,0.0059449880689087
167.6,128,0,14,1.6833899037585e-05,0.0059447684132828
168,128,0,14.4,1.6833277034765e-05,0.005944548757657
168.4,128,0,14.8,1.6832655031945e-05,0.0059443291020312
168.8,128,0,15.2,1.6831951283374e-05,0.0059440805783818
169.2,128,0,15.6,1.6830507242028e-05,0.0059435706247629
169.6,128,0,16,1.6829063200683e-05,0.005943060671144
170,128,0,16.4,1.6827619159337e-05,0.0059425507175251
170.4,128,0,16.8,1.6826175117992e-05,0.0059420407639063
170.8,128,0,17.2,1.6826102513106e-05,0.0059420151246088
171.2,128,0,17.6,1.6826310378642e-05,0.0059420885317094
171.6,128,0,18,1.6826518244178e-05,0.0059421619388101
172,128,0,18.4,1.6826726109714e-05,0.0059422353459107
172.4,128,0,18.8,1.682693397525e-05,0.0059423087530114
172.8,128,0,19.2,1.6827141840786e-05,0.005942382160112
173.2,128,0,19.6,1.6827349582988e-05,0.0059424555236626
173.6,128,0,20,1.6827541431739e-05,0.0059425232751154
174,128,0,20.4,1.6827733280491e-05,0.0059425910265682
174.4,128,0,20.8,1.6827925129243e-05,0.005942658778021
174.8,128,0,21.2,1.6827997598587e-05,0.0059426843692894
175.2,128,0,21.6,1.6827971977952e-05,0.0059426753192533
175.6,128,0,22,1.6827922284855e-05,0.0059426577711007
176,128,0,22.4,1.6827872591757e-05,0.0059426402229481
176.4,128,0,22.8,1.682782289866e-05,0.0059426226747955
176.8,128,0,23.2,1.6827769487525e-05,0.0059426038134839
177.2,128,0,23.6,1.6827706774585e-05,0.0059425816669045
177.6,128,0,24,1.6827644061645e-05,0.0059425595203251
178,128,0,24.4,1.6827581348704e-05,0.0059425373737457
178.4,128,0,24.8,1.6827518635764e-05,0.0059425152271663
178.8,128,0,25.2,1.6827508058694e-05,0.0059425114915485
179.2,128,0,25.6,1.6827516800426e-05,0.005942514578062
179.6,128,0,26,1.6827525542159e-05,0.0059425176645754
180,128,0,26.4,1.6827534283891e-05,0.0059425207510889
180.4,128,0,26.8,1.6827543025624e-05,0.0059425238376024
180.8,128,0,27.2,1.6827551767356e-05,0.0059425269241158
181.2,128,0,27.6,1.6827559953758e-05,0.0059425298144627
181.6,128,0,28,1.6827567398713e-05,0.0059425324428994
182,128,0,28.4,1.6827574843668e-05,0.0059425350713361
