x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0118734009779e-05,0.00013856180207783
154.4,128,0,0.80000000000001,4.023746801956e-05,0.00027712360415567
154.8,128,0,1.2,6.0356202029336e-05,0.00041568540623348
155.2,128,0,1.6,8.0474936039113e-05,0.00055424720831129
155.6,128,0,2,0.00010059367004889,0.00069280901038912
156,128,0,2.4,0.00012071240405867,0.00083137081246694
156.4,128,0,2.8,0.0001301333517214,0.00089625458979663
156.8,128,0,3.2,0.00012708534146392,0.00087526202020961
157.2,128,0,3.6,0.00012491453247105,0.00086031110701249
157.6,128,0,4,0.00012274372347818,0.00084536019381537
158,128,0,4.4,0.00012057291448531,0.00083040928061825
158.4,128,0,4.8,0.00011952762407677,0.0008232100867823
158.8,128,0,5.2,0.0001195852201555,0.00082360673956802
159.2,128,0,5.6,0.00011964281623424,0.00082400339235374
159.6,128,0,6,0.00011996983937461,0.00082625569418396
160,128,0,6.4,0.00012038975786552,0.00082914780245157
160.4,128,0,6.8,0.00012080967635643,0.00083203991071918
160.8,128,0,7.2,0.00012122959484734,0.0008349320189868
161.2,128,0,7.6,0.00012117198850015,0.00083453526957207
161.6,128,0,8,0.00012090568317628,0.00083270114731717
162,128,0,8.4,0.0001206393778524,0.00083086702506228
162.4,128,0,8.8,0.00012055306959161,0.00083027259218341
162.8,128,0,9.2,0.00012050972791366,0.00082997408200112
163.2,128,0,9.6,0.00012046638623571,0.00082967557181883
163.6,128,0,10,0.00012042304455776,0.00082937706163655
164,128,0,10.4,0.00012037970287981,0.00082907855145426
164.4,128,0,10.8,0.00012035709272426,0.00082892282614108
164.8,128,0,11.2,0.00012041842457785,0.00082934523727906
165.2,128,0,11.6,0.00012047975643144,0.00082976764841703
165.6,128,0,12,0.00012053365167072,0.00083013884179474
166,128,0,12.4,0.00012053602955222,0.00083015522267655
166.4,128,0,12.8,0.00012053840743372,0.00083017160355836
