x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.5251972818036e-06,0.00050457700313699
154.4,128,0,0.80000000000001,1.1050394563608e-05,0.001009154006274
154.8,128,0,1.2,1.657559184541e-05,0.0015137310094109
155.2,128,0,1.6,2.2100789127213e-05,0.0020183080125479
155.6,128,0,2,2.7625986409017e-05,0.0025228850156849
156,128,0,2.4,3.315118369082e-05,0.0030274620188218
156.4,128,0,2.8,3.5738454881464e-05,0.0032637388611882
156.8,128,0,3.2,3.4901383430144e-05,0.003187294694924
157.2,128,0,3.6,3.4305216014838e-05,0.003132850822758
157.6,128,0,4,3.3709048599531e-05,0.0030784069505921
158,128,0,4.4,3.3112881184224e-05,0.0030239630784261
158.4,128,0,4.8,3.2825814062406e-05,0.0029977471959214
158.8,128,0,5.2,3.2841631798856e-05,0.0029991916904139
159.2,128,0,5.6,3.2857449535306e-05,0.0030006361849063
159.6,128,0,6,3.2947259583678e-05,0.0030088379309939
160,128,0,6.4,3.3062581329763e-05,0.0030193694996751
160.4,128,0,6.8,3.3177903075848e-05,0.0030299010683563
160.8,128,0,7.2,3.3293224821933e-05,0.0030404326370375
161.2,128,0,7.6,3.3277404458929e-05,0.0030389878708984
161.6,128,0,8,3.3204269330735e-05,0.0030323089292316
162,128,0,8.4,3.313113420254e-05,0.0030256299875648
162.4,128,0,8.8,3.3107431438441e-05,0.0030234653707191
162.8,128,0,9.2,3.3095528532245e-05,0.0030223783554083
163.2,128,0,9.6,3.3083625626049e-05,0.0030212913400975
163.6,128,0,10,3.3071722719852e-05,0.0030202043247867
164,128,0,10.4,3.3059819813656e-05,0.0030191173094759
164.4,128,0,10.8,3.3053610387871e-05,0.0030185502421929
164.8,128,0,11.2,3.307045388485e-05,0.0030200884463535
165.2,128,0,11.6,3.3087297381829e-05,0.0030216266505141
165.6,128,0,12,3.3102098576799e-05,0.003022978345121
166,128,0,12.4,3.3102751666321e-05,0.0030230379894715
166.4,128,0,12.8,3.3103404755844e-05,0.0030230976338221
166.8,128,0,13.2,3.3104057845367e-05,0.0030231572781727
167.2,128,0,13.6,3.3104166228651e-05,0.0030231671775843
167.6,128,0,14,3.3102943092595e-05,0.0030230554768678
168,128,0,14.4,3.3101719956539e-05,0.0030229437761513
168.4,128,0,14.8,3.3100496820484e-05,0.0030228320754349
168.8,128,0,15.2,3.3099112935998e-05,0.0030227056946362
169.2,128,0,15.6,3.3096273307339e-05,0.0030224463704289
169.6,128,0,16,3.309343367868e-05,0.0030221870462216
170,128,0,16.4,3.3090594050022e-05,0.0030219277220144
170.4,128,0,16.8,3.3087754421363e-05,0.0030216683978071
170.8,128,0,17.2,3.3087611646684e-05,0.0030216553593711
171.2,128,0,17.6,3.3088020401581e-05,0.0030216926884701
171.6,128,0,18,3.3088429156479e-05,0.0030217300175691
172,128,0,18.4,3.3088837911376e-05,0.0030217673466681
172.4,128,0,18.8,3.3089246666274e-05,0.0030218046757671
172.8,128,0,19.2,3.3089655421171e-05,0.0030218420048661
173.2,128,0,19.6,3.3090063933546e-05,0.0030218793118222
173.6,128,0,20,3.309044119314e-05,0.0030219137653187
174,128,0,20.4,3.3090818452734e-05,0.0030219482188151
174.4,128,0,20.8,3.3091195712328e-05,0.0030219826723116
174.8,128,0,21.2,3.3091338219442e-05,0.0030219956859337
175.2,128,0,21.6,3.3091287838578e-05,0.0030219910833969
175.6,128,0,22,3.3091190122007e-05,0.0030219821606278
176,128,0,22.4,3.3091092405436e-05,0.0030219732378588
176.4,128,0,22.8,3.3090994688864e-05,0.0030219643150897
176.8,128,0,23.2,3.3090889660788e-05,0.0030219547244411
177.2,128,0,23.6,3.3090766340751e-05,0.0030219434628881
177.6,128,0,24,3.3090643020713e-05,0.003021932201335
178,128,0,24.4,3.3090519700675e-05,0.003021920939782
178.4,128,0,24.8,3.3090396380638e-05,0.0030219096782289
178.8,128,0,25.2,3.3090375581265e-05,0.003021907778421
179.2,128,0,25.6,3.3090392770642e-05,0.0030219093475819
179.6,128,0,26,3.3090409960019e-05,0.0030219109167429
180,128,0,26.4,3.3090427149397e-05,0.0030219124859039
180.4,128,0,26.8,3.3090444338774e-05,0.0030219140550649
180.8,128,0,27.2,3.3090461528151e-05,0.0030219156242258
181.2,128,0,27.6,3.3090477625311e-05,0.0030219170935527
181.6,128,0,28,3.3090492264206e-05,0.0030219184295869
182,128,0,28.4,3.3090506903101e-05,0.0030219197656211
182.4,128,0,28.8,3.3090520572729e-05,0.0030219210131888
182.8,128,0,29.2,3.3090516630711e-05,0.0030219206533147
183.2,128,0,29.6,3.3090512857288e-05,0.0030219203086001
183.6,128,0,30,3.3090509261482e-05,0.0030219199798561
184,128,0,30.4,3.3090505665675e-05,0.0030219196511121
184.4,128,0,30.8,3.3090502069869e-05,0.0030219193223682
184.8,128,0,31.2,3.3090498474062e-05,0.0030219189936242
185.2,128,0,31.6,3.3090494878256e-05,0.0030219186648802
185.6,128,0,32,3.3090491282449e-05,0.0030219183361363
186,128,0,32.4,3.3090487686643e-05,0.0030219180073923
186.4,128,0,32.8,3.3090484090837e-05,0.0030219176786483
186.8,128,0,33.2,3.309048049503e-05,0.0030219173499044
187.2,128,0,33.6,3.3090476899224e-05,0.0030219170211604
187.6,128,0,34,3.3090475245481e-05,0.0030219168699578
188,128,0,34.4,3.3090476297579e-05,0.0030219169661203
188.4,128,0,34.8,3.3090477349676e-05,0.0030219170622827
188.8,128,0,35.2,3.3090478401774e-05,0.0030219171584451
189.2,128,0,35.6,3.3090479453871e-05,0.0030219172546075
189.6,128,0,36,3.3090480505969e-05,0.0030219173507699
190,128,0,36.4,3.3090481558067e-05,0.0030219174469323
