x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4815104468252e-06,0.00080077899112715
154.4,128,0,0.80000000000001,6.9630208936507e-06,0.0016015579822544
154.8,128,0,1.2,1.0444531340475e-05,0.0024023369733814
155.2,128,0,1.6,1.39260417873e-05,0.0032031159645085
155.6,128,0,2,1.7407552234125e-05,0.0040038949556356
156,128,0,2.4,2.088906268095e-05,0.0048046739467627
156.4,128,0,2.8,2.2519341495653e-05,0.0051796526264413
156.8,128,0,3.2,2.1991890215294e-05,0.0050583336796932
157.2,128,0,3.6,2.1616236150062e-05,0.0049719296981197
157.6,128,0,4,2.124058208483e-05,0.0048855257165461
158,128,0,4.4,2.0864928019598e-05,0.0047991217349725
158.4,128,0,4.8,2.0684042708027e-05,0.0047575163917386
158.8,128,0,5.2,2.0694009710706e-05,0.0047598088690829
159.2,128,0,5.6,2.0703976713386e-05,0.0047621013464271
159.6,128,0,6,2.0760567374519e-05,0.0047751177436635
160,128,0,6.4,2.0833233336585e-05,0.0047918316250776
160.4,128,0,6.8,2.090589929865e-05,0.0048085455064917
160.8,128,0,7.2,2.0978565260716e-05,0.0048252593879058
161.2,128,0,7.6,2.0968596611009e-05,0.0048229665032036
161.6,128,0,8,2.092251306729e-05,0.0048123668408802
162,128,0,8.4,2.087642952357e-05,0.0048017671785569
162.4,128,0,8.8,2.0861494056091e-05,0.0047983318738689
162.8,128,0,9.2,2.0853993856585e-05,0.0047966067524509
163.2,128,0,9.6,2.0846493657079e-05,0.0047948816310329
163.6,128,0,10,2.0838993457573e-05,0.0047931565096149
164,128,0,10.4,2.0831493258066e-05,0.0047914313881968
164.4,128,0,10.8,2.0827580605951e-05,0.0047905314380351
164.8,128,0,11.2,2.083819394619e-05,0.0047929726092728
165.2,128,0,11.6,2.0848807286429e-05,0.0047954137805105
165.6,128,0,12,2.0858133741474e-05,0.0047975589559604
166,128,0,12.4,2.0858545262613e-05,0.0047976536121434
166.4,128,0,12.8,2.0858956783751e-05,0.0047977482683264
166.8,128,0,13.2,2.085936830489e-05,0.0047978429245093
167.2,128,0,13.6,2.0859436598693e-05,0.0047978586345327
167.6,128,0,14,2.0858665882763e-05,0.0047976813628516
168,128,0,14.4,2.0857895166834e-05,0.0047975040911705
168.4,128,0,14.8,2.0857124450905e-05,0.0047973268194894
168.8,128,0,15.2,2.0856252444918e-05,0.0047971262500748
169.2,128,0,15.6,2.0854463152144e-05,0.0047967146954597
169.6,128,0,16,2.0852673859369e-05,0.0047963031408445
170,128,0,16.4,2.0850884566594e-05,0.0047958915862293
170.4,128,0,16.8,2.084909527382e-05,0.0047954800316141
170.8,128,0,17.2,2.084900530976e-05,0.004795459339536
171.2,128,0,17.6,2.0849262872877e-05,0.0047955185821712
171.6,128,0,18,2.0849520435994e-05,0.0047955778248065
172,128,0,18.4,2.0849777999111e-05,0.0047956370674417
172.4,128,0,18.8,2.0850035562227e-05,0.004795696310077
172.8,128,0,19.2,2.0850293125344e-05,0.0047957555527122
173.2,128,0,19.6,2.0850550535641e-05,0.0047958147602019
173.6,128,0,20,2.0850788252759e-05,0.0047958694386447
174,128,0,20.4,2.0851025969877e-05,0.0047959241170876
174.4,128,0,20.8,2.0851263686994e-05,0.0047959787955305
174.8,128,0,21.2,2.0851353482858e-05,0.0047959994487119
175.2,128,0,21.6,2.0851321736903e-05,0.0047959921447671
175.6,128,0,22,2.0851260163357e-05,0.0047959779829694
176,128,0,22.4,2.085119858981e-05,0.0047959638211717
176.4,128,0,22.8,2.0851137016263e-05,0.004795949659374
176.8,128,0,23.2,2.0851070835703e-05,0.0047959344377613
177.2,128,0,23.6,2.0850993129293e-05,0.0047959165646977
177.6,128,0,24,2.0850915422884e-05,0.0047958986916341
178,128,0,24.4,2.0850837716474e-05,0.0047958808185705
178.4,128,0,24.8,2.0850760010065e-05,0.0047958629455069
178.8,128,0,25.2,2.0850746904131e-05,0.0047958599306416
179.2,128,0,25.6,2.0850757735727e-05,0.0047958624214408
179.6,128,0,26,2.0850768567322e-05,0.0047958649122399
180,128,0,26.4,2.0850779398917e-05,0.0047958674030391
180.4,128,0,26.8,2.0850790230513e-05,0.0047958698938383
180.8,128,0,27.2,2.0850801062108e-05,0.0047958723846375
181.2,128,0,27.6,2.0850811205555e-05,0.0047958747170941
181.6,128,0,28,2.0850820430225e-05,0.0047958768381408
