x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.659327902197e-06,0.00036398153613843
154.4,128,0,0.80000000000001,1.5318655804395e-05,0.00072796307227689
154.8,128,0,1.2,2.297798370659e-05,0.0010919446084153
155.2,128,0,1.6,3.0637311608787e-05,0.0014559261445537
155.6,128,0,2,3.8296639510983e-05,0.0018199076806921
156,128,0,2.4,4.595596741318e-05,0.0021838892168305
156.4,128,0,2.8,4.954258265869e-05,0.002354329745072
156.8,128,0,3.2,4.8382188403413e-05,0.0022991858895061
157.2,128,0,3.6,4.7555748659961e-05,0.002259912231696
157.6,128,0,4,4.672930891651e-05,0.002220638573886
158,128,0,4.4,4.5902869173059e-05,0.0021813649160759
158.4,128,0,4.8,4.5504921073313e-05,0.0021624538094975
158.8,128,0,5.2,4.5526848442813e-05,0.0021634958009063
159.2,128,0,5.6,4.5548775812314e-05,0.002164537792315
159.6,128,0,6,4.567327540256e-05,0.002170454211329
160,128,0,6.4,4.5833140714209e-05,0.0021780512768908
160.4,128,0,6.8,4.5993006025859e-05,0.0021856483424525
160.8,128,0,7.2,4.6152871337508e-05,0.0021932454080143
161.2,128,0,7.6,4.6130940286233e-05,0.0021922032107032
161.6,128,0,8,4.6029556373283e-05,0.0021873852824204
162,128,0,8.4,4.5928172460332e-05,0.0021825673541377
162.4,128,0,8.8,4.5895314396121e-05,0.002181005883323
162.8,128,0,9.2,4.587881394079e-05,0.0021802217521338
163.2,128,0,9.6,4.5862313485459e-05,0.0021794376209446
163.6,128,0,10,4.5845813030127e-05,0.0021786534897553
164,128,0,10.4,4.5829312574796e-05,0.0021778693585661
164.4,128,0,10.8,4.5820704732601e-05,0.0021774602978216
164.8,128,0,11.2,4.5844054109522e-05,0.0021785698986632
165.2,128,0,11.6,4.5867403486443e-05,0.0021796794995049
165.6,128,0,12,4.588792171159e-05,0.0021806545596514
166,128,0,12.4,4.5888827052029e-05,0.0021806975852931
166.4,128,0,12.8,4.5889732392468e-05,0.0021807406109348
166.8,128,0,13.2,4.5890637732907e-05,0.0021807836365766
167.2,128,0,13.6,4.5890787975147e-05,0.0021807907779358
167.6,128,0,14,4.5889092400717e-05,0.0021807102011585
