x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.1724019798169e-06,0.00045166812141725
154.4,128,0,0.80000000000001,1.2344803959635e-05,0.00090333624283454
154.8,128,0,1.2,1.851720593945e-05,0.0013550043642517
155.2,128,0,1.6,2.4689607919267e-05,0.0018066724856689
155.6,128,0,2,3.0862009899083e-05,0.0022583406070861
156,128,0,2.4,3.70344118789e-05,0.0027100087285034
156.4,128,0,2.8,3.9924748033241e-05,0.0029215100503482
156.8,128,0,3.2,3.8989624495744e-05,0.002853081615047
157.2,128,0,3.6,3.8323623817312e-05,0.0028043465970398
157.6,128,0,4,3.765762313888e-05,0.0027556115790326
158,128,0,4.4,3.6991622460449e-05,0.0027068765610254
158.4,128,0,4.8,3.6670929152608e-05,0.0026834096113011
158.8,128,0,5.2,3.6688599722783e-05,0.0026847026357399
159.2,128,0,5.6,3.6706270292959e-05,0.0026859956601787
159.6,128,0,6,3.6806600423265e-05,0.0026933373921593
160,128,0,6.4,3.6935430618732e-05,0.0027027646488972
160.4,128,0,6.8,3.70642608142e-05,0.0027121919056351
160.8,128,0,7.2,3.7193091009667e-05,0.002721619162373
161.2,128,0,7.6,3.7175417496479e-05,0.0027203258909017
161.6,128,0,8,3.7093715535684e-05,0.0027143472856249
162,128,0,8.4,3.7012013574889e-05,0.0027083686803482
162.4,128,0,8.8,3.6985534339563e-05,0.0027064310393615
162.8,128,0,9.2,3.6972237162702e-05,0.0027054580053746
163.2,128,0,9.6,3.695893998584e-05,0.0027044849713876
163.6,128,0,10,3.6945642808979e-05,0.0027035119374006
164,128,0,10.4,3.6932345632118e-05,0.0027025389034136
164.4,128,0,10.8,3.692540885305e-05,0.0027020312971358
164.8,128,0,11.2,3.6944225347638e-05,0.0027034082093347
165.2,128,0,11.6,3.6963041842226e-05,0.0027047851215336
165.6,128,0,12,3.6979576805402e-05,0.0027059950810944
166,128,0,12.4,3.6980306394609e-05,0.0027060484714906
166.4,128,0,12.8,3.6981035983815e-05,0.0027061018618868
166.8,128,0,13.2,3.6981765573022e-05,0.002706155252283
167.2,128,0,13.6,3.698188665124e-05,0.0027061641137837
167.6,128,0,14,3.6980520241168e-05,0.0027060641256304
168,128,0,14.4,3.6979153831096e-05,0.0027059641374771
168.4,128,0,14.8,3.6977787421025e-05,0.0027058641493238
168.8,128,0,15.2,3.697624143284e-05,0.0027057510204128
169.2,128,0,15.6,3.6973069178128e-05,0.0027055188882777
169.6,128,0,16,3.6969896923415e-05,0.0027052867561426
170,128,0,16.4,3.6966724668702e-05,0.0027050546240075
170.4,128,0,16.8,3.696355241399e-05,0.0027048224918724
170.8,128,0,17.2,3.6963392915554e-05,0.0027048108205534
171.2,128,0,17.6,3.6963849551403e-05,0.0027048442353463
171.6,128,0,18,3.6964306187251e-05,0.0027048776501393
172,128,0,18.4,3.6964762823099e-05,0.0027049110649323
172.4,128,0,18.8,3.6965219458948e-05,0.0027049444797253
172.8,128,0,19.2,3.6965676094796e-05,0.0027049778945183
173.2,128,0,19.6,3.6966132459706e-05,0.002705011289491
173.6,128,0,20,3.6966553910084e-05,0.002705042130318
174,128,0,20.4,3.6966975360462e-05,0.002705072971145
174.4,128,0,20.8,3.696739681084e-05,0.0027051038119721
174.8,128,0,21.2,3.6967556011182e-05,0.0027051154609793
175.2,128,0,21.6,3.6967499729533e-05,0.0027051113409774
175.6,128,0,22,3.6967390564842e-05,0.0027051033540569
176,128,0,22.4,3.6967281400151e-05,0.0027050953671363
176.4,128,0,22.8,3.6967172235461e-05,0.0027050873802158
176.8,128,0,23.2,3.6967054903031e-05,0.0027050787954219
177.2,128,0,23.6,3.696691713651e-05,0.0027050687148653
177.6,128,0,24,3.6966779369989e-05,0.0027050586343088
178,128,0,24.4,3.6966641603468e-05,0.0027050485537523
178.4,128,0,24.8,3.6966503836947e-05,0.0027050384731957
178.8,128,0,25.2,3.6966480601499e-05,0.0027050367725606
179.2,128,0,25.6,3.6966499805227e-05,0.0027050381770823
179.6,128,0,26,3.6966519008955e-05,0.002705039581604
180,128,0,26.4,3.6966538212682e-05,0.0027050409861257
180.4,128,0,26.8,3.696655741641e-05,0.0027050423906474
180.8,128,0,27.2,3.6966576620137e-05,0.0027050437951691
181.2,128,0,27.6,3.6966594603871e-05,0.0027050451103052
181.6,128,0,28,3.696661095874e-05,0.0027050463060987
182,128,0,28.4,3.6966627313608e-05,0.0027050475018922
182.4,128,0,28.8,3.6966642585611e-05,0.0027050486185032
182.8,128,0,29.2,3.6966638181851e-05,0.0027050482963615
183.2,128,0,29.6,3.6966633966429e-05,0.0027050479877922
183.6,128,0,30,3.6966629949422e-05,0.0027050476935216
184,128,0,30.4,3.6966625932414e-05,0.002705047399251
184.4,128,0,30.8,3.6966621915407e-05,0.0027050471049805
184.8,128,0,31.2,3.6966617898399e-05,0.0027050468107099
185.2,128,0,31.6,3.6966613881392e-05,0.0027050465164393
185.6,128,0,32,3.6966609864384e-05,0.0027050462221687
186,128,0,32.4,3.6966605847376e-05,0.0027050459278981
186.4,128,0,32.8,3.6966601830369e-05,0.0027050456336275
186.8,128,0,33.2,3.6966597813361e-05,0.0027050453393569
187.2,128,0,33.6,3.6966593796354e-05,0.0027050450450864
187.6,128,0,34,3.6966591948696e-05,0.002705044909765
188,128,0,34.4,3.6966593123551e-05,0.0027050449959045
188.4,128,0,34.8,3.6966594298406e-05,0.0027050450820439
188.8,128,0,35.2,3.6966595473261e-05,0.0027050451681834
189.2,128,0,35.6,3.6966596648116e-05,0.0027050452543229
189.6,128,0,36,3.6966597822971e-05,0.0027050453404623
190,128,0,36.4,3.6966598997825e-05,0.0027050454266018
190.4,128,0,36.8,3.696660017268e-05,0.0027050455127413
190.8,128,0,37.2,3.6966601347535e-05,0.0027050455988807
191.2,128,0,37.6,3.6966602296581e-05,0.0027050456686138
191.6,128,0,38,3.6966603170391e-05,0.0027050457328806
192,128,0,38.4,3.6966604044201e-05,0.0027050457971473
192.4,128,0,38.8,3.6966604918011e-05,0.002705045861414
192.8,128,0,39.2,3.6966605319908e-05,0.0027050458910763
193.2,128,0,39.6,3.6966605109587e-05,0.0027050458758458
