x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.750250504954e-06,0.0010137012398355
154.4,128,0,0.80000000000001,5.5005010099083e-06,0.0020274024796711
154.8,128,0,1.2,8.2507515148619e-06,0.0030411037195064
155.2,128,0,1.6,1.1001002019816e-05,0.0040548049593418
155.6,128,0,2,1.375125252477e-05,0.0050685061991773
156,128,0,2.4,1.6501503029723e-05,0.0060822074390127
156.4,128,0,2.8,1.7789356443752e-05,0.0065568907505451
156.8,128,0,3.2,1.7372691553831e-05,0.0064033139691256
157.2,128,0,3.6,1.70759402494e-05,0.0062939357418127
157.6,128,0,4,1.677918894497e-05,0.0061845575144998
158,128,0,4.4,1.6482437640539e-05,0.006075179287187
158.4,128,0,4.8,1.6339545662271e-05,0.0060225113652532
158.8,128,0,5.2,1.6347419183681e-05,0.0060254134093435
159.2,128,0,5.6,1.6355292705091e-05,0.0060283154534339
159.6,128,0,6,1.6399997007823e-05,0.0060447928199833
160,128,0,6.4,1.645740014014e-05,0.0060659508015039
160.4,128,0,6.8,1.6514803272456e-05,0.0060871087830246
160.8,128,0,7.2,1.6572206404772e-05,0.0061082667645453
161.2,128,0,7.6,1.6564331579875e-05,0.0061053642174388
161.6,128,0,8,1.6527927468574e-05,0.0060919461802416
162,128,0,8.4,1.6491523357273e-05,0.0060785281430444
162.4,128,0,8.8,1.6479724949257e-05,0.0060741794158479
162.8,128,0,9.2,1.6473800098124e-05,0.0060719955976386
163.2,128,0,9.6,1.6467875246992e-05,0.0060698117794293
163.6,128,0,10,1.6461950395859e-05,0.00606762796122
164,128,0,10.4,1.6456025544727e-05,0.0060654441430108
164.4,128,0,10.8,1.6452934709202e-05,0.0060643049030236
164.8,128,0,11.2,1.6461318813115e-05,0.0060673951640335
165.2,128,0,11.6,1.6469702917028e-05,0.0060704854250434
165.6,128,0,12,1.6477070434526e-05,0.0060732009870662
166,128,0,12.4,1.6477395520616e-05,0.0060733208111631
166.4,128,0,12.8,1.6477720606705e-05,0.00607344063526
166.8,128,0,13.2,1.6478045692795e-05,0.0060735604593569
167.2,128,0,13.6,1.647809964289e-05,0.0060735803462513
167.6,128,0,14,1.6477490808543e-05,0.0060733559394172
168,128,0,14.4,1.6476881974195e-05,0.0060731315325832
168.4,128,0,14.8,1.6476273139848e-05,0.0060729071257492
168.8,128,0,15.2,1.6475584290564e-05,0.006072653226467
169.2,128,0,15.6,1.6474170822836e-05,0.006072132242402
169.6,128,0,16,1.6472757355109e-05,0.006071611258337
170,128,0,16.4,1.6471343887382e-05,0.006071090274272
170.4,128,0,16.8,1.6469930419654e-05,0.0060705692902069
170.8,128,0,17.2,1.6469859351459e-05,0.006070543096327
171.2,128,0,17.6,1.6470062815386e-05,0.0060706180912484
171.6,128,0,18,1.6470266279313e-05,0.0060706930861698
172,128,0,18.4,1.647046974324e-05,0.0060707680810912
172.4,128,0,18.8,1.6470673207167e-05,0.0060708430760126
172.8,128,0,19.2,1.6470876671094e-05,0.0060709180709341
173.2,128,0,19.6,1.6471080014305e-05,0.0060709930213632
173.6,128,0,20,1.6471267801444e-05,0.0060710622382847
174,128,0,20.4,1.6471455588583e-05,0.0060711314552062
174.4,128,0,20.8,1.6471643375722e-05,0.0060712006721277
174.8,128,0,21.2,1.6471714310417e-05,0.0060712268169542
175.2,128,0,21.6,1.6471689231666e-05,0.0060712175711906
175.6,128,0,22,1.6471640592581e-05,0.006071199643431
176,128,0,22.4,1.6471591953496e-05,0.0060711817156714
176.4,128,0,22.8,1.6471543314412e-05,0.0060711637879118
176.8,128,0,23.2,1.6471491035798e-05,0.0060711445185939
177.2,128,0,23.6,1.6471429651789e-05,0.0060711218929585
177.6,128,0,24,1.647136826778e-05,0.0060710992673231
178,128,0,24.4,1.6471306883772e-05,0.0060710766416876
178.4,128,0,24.8,1.6471245499763e-05,0.0060710540160522
178.8,128,0,25.2,1.6471235146343e-05,0.0060710501996397
179.2,128,0,25.6,1.6471243702167e-05,0.0060710533529331
179.6,128,0,26,1.6471252257991e-05,0.0060710565062266
180,128,0,26.4,1.6471260813815e-05,0.00607105965952
180.4,128,0,26.8,1.6471269369639e-05,0.0060710628128134
180.8,128,0,27.2,1.6471277925463e-05,0.0060710659661068
181.2,128,0,27.6,1.647128593755e-05,0.0060710689189936
181.6,128,0,28,1.6471293223669e-05,0.0060710716043091
182,128,0,28.4,1.6471300509789e-05,0.0060710742896245
182.4,128,0,28.8,1.6471307313477e-05,0.0060710767971474
182.8,128,0,29.2,1.6471305351346e-05,0.0060710760741663
183.2,128,0,29.6,1.6471303473014e-05,0.0060710753816507
183.6,128,0,30,1.6471301682966e-05,0.006071074721231
184,128,0,30.4,1.6471299892918e-05,0.0060710740608112
184.4,128,0,30.8,1.647129810287e-05,0.0060710734003915
184.8,128,0,31.2,1.6471296312822e-05,0.0060710727399717
185.2,128,0,31.6,1.6471294522774e-05,0.0060710720795519
185.6,128,0,32,1.6471292732727e-05,0.0060710714191322
186,128,0,32.4,1.6471290942679e-05,0.0060710707587124
186.4,128,0,32.8,1.6471289152631e-05,0.0060710700982926
186.8,128,0,33.2,1.6471287362583e-05,0.0060710694378729
187.2,128,0,33.6,1.6471285572535e-05,0.0060710687774531
187.6,128,0,34,1.64712847493e-05,0.0060710684735091
188,128,0,34.4,1.6471285273108e-05,0.0060710686662357
188.4,128,0,34.8,1.6471285796916e-05,0.0060710688589623
188.8,128,0,35.2,1.6471286320724e-05,0.0060710690516889
189.2,128,0,35.6,1.6471286844531e-05,0.0060710692444155
189.6,128,0,36,1.6471287368339e-05,0.0060710694371421
190,128,0,36.4,1.6471287892147e-05,0.0060710696298687
190.4,128,0,36.8,1.6471288415955e-05,0.0060710698225953
190.8,128,0,37.2,1.6471288939763e-05,0.0060710700153219
191.2,128,0,37.6,1.6471289362906e-05,0.0060710701715195
191.6,128,0,38,1.647128975251e-05,0.0060710703155462
192,128,0,38.4,1.6471290142113e-05,0.0060710704595729
192.4,128,0,38.8,1.6471290531717e-05,0.0060710706035995
192.8,128,0,39.2,1.6471290710971e-05,0.0060710706700634
193.2,128,0,39.6,1.6471290617337e-05,0.0060710706359043
193.6,128,0,40,1.6471290523703e-05,0.0060710706017453
194,128,0,40.4,1.6471290430069e-05,0.0060710705675862
194.4,128,0,40.8,1.6471290336435e-05,0.0060710705334272
194.8,128,0,41.2,1.6471290242802e-05,0.0060710704992681
195.2,128,0,41.6,1.647129014498e-05,0.006071070463569
195.6,128,0,42,1.6471290037365e-05,0.0060710704242685
196,128,0,42.4,1.647128992975e-05,0.0060710703849681
196.4,128,0,42.8,1.6471289822135e-05,0.0060710703456676
196.8,128,0,43.2,1.647128971452e-05,0.0060710703063671
197.2,128,0,43.6,1.6471289606905e-05,0.0060710702670667
197.6,128,0,44,1.647128949929e-05,0.0060710702277662
198,128,0,44.4,1.6471289391675e-05,0.0060710701884658
198.4,128,0,44.8,1.647128928406e-05,0.0060710701491653
198.8,128,0,45.2,1.6471289296576e-05,0.0060710701538975
199.2,128,0,45.6,1.6471289314982e-05,0.0060710701607886
199.6,128,0,46,1.6471289333388e-05,0.0060710701676797
200,128,0,46.4,1.6471289351794e-05,0.0060710701745708
200.4,128,0,46.8,1.6471289369269e-05,0.0060710701810548
200.8,128,0,47.2,1.6471289386277e-05,0.0060710701873345
201.2,128,0,47.6,1.6471289403286e-05,0.0060710701936143
201.6,128,0,48,1.6471289420294e-05,0.0060710701998941
202,128,0,48.4,1.6471289437302e-05,0.0060710702061738
202.4,128,0,48.8,1.647128945431e-05,0.0060710702124536
202.8,128,0,49.2,1.6471289471319e-05,0.0060710702187334
203.2,128,0,49.6,1.6471289488327e-05,0.0060710702250132
203.6,128,0,50,1.6471289505335e-05,0.0060710702312929
204,128,0,50.4,1.6471289522343e-05,0.0060710702375727
204.4,128,0,50.8,1.6471289539351e-05,0.0060710702438525
204.8,128,0,51.2,1.647128955636e-05,0.0060710702501322
205.2,128,0,51.6,1.6471289573368e-05,0.006071070256412
205.6,128,0,52,1.6471289580945e-05,0.0060710702590992
206,128,0,52.4,1.6471289576139e-05,0.0060710702570693
206.4,128,0,52.8,1.6471289571333e-05,0.0060710702550394
206.8,128,0,53.2,1.6471289566526e-05,0.0060710702530095
207.2,128,0,53.6,1.647128956172e-05,0.0060710702509796
207.6,128,0,54,1.6471289556914e-05,0.0060710702489497
208,128,0,54.4,1.6471289552108e-05,0.0060710702469197
208.4,128,0,54.8,1.6471289547301e-05,0.0060710702448898
208.8,128,0,55.2,1.6471289542495e-05,0.0060710702428599
209.2,128,0,55.6,1.6471289537689e-05,0.00607107024083
209.6,128,0,56,1.6471289532883e-05,0.0060710702388001
210,128,0,56.4,1.6471289528077e-05,0.0060710702367702
210.4,128,0,56.8,1.647128952327e-05,0.0060710702347403
210.8,128,0,57.2,1.6471289518464e-05,0.0060710702327104
211.2,128,0,57.6,1.6471289513937e-05,0.0060710702308216
211.6,128,0,58,1.6471289514422e-05,0.0060710702314135
212,128,0,58.4,1.6471289515377e-05,0.0060710702320901
212.4,128,0,58.8,1.6471289516333e-05,0.0060710702327667
212.8,128,0,59.2,1.6471289517289e-05,0.0060710702334433
213.2,128,0,59.6,1.6471289518245e-05,0.0060710702341199
213.6,128,0,60,1.6471289519201e-05,0.0060710702347964
214,128,0,60.4,1.6471289520157e-05,0.006071070235473
214.4,128,0,60.8,1.6471289521113e-05,0.0060710702361496
214.8,128,0,61.2,1.6471289522069e-05,0.0060710702368262
215.2,128,0,61.6,1.6471289523025e-05,0.0060710702375028
215.6,128,0,62,1.6471289523981e-05,0.0060710702381794
216,128,0,62.4,1.6471289524937e-05,0.006071070238856
216.4,128,0,62.8,1.6471289525893e-05,0.0060710702395325
216.8,128,0,63.2,1.6471289526849e-05,0.0060710702402091
217.2,128,0,63.6,1.6471289527805e-05,0.0060710702408857
217.6,128,0,64,1.647128952876e-05,0.0060710702415623
218,128,0,64.4,1.6471289528981e-05,0.0060710702423266
218.4,128,0,64.8,1.6471289528269e-05,0.0060710702432022
218.8,128,0,65.2,1.6471289527556e-05,0.0060710702440779
219.2,128,0,65.6,1.6471289526864e-05,0.0060710702446351
219.6,128,0,66,1.6471289526211e-05,0.0060710702445826
220,128,0,66.4,1.6471289525558e-05,0.00607107024453
220.4,128,0,66.8,1.6471289524905e-05,0.0060710702444774
220.8,128,0,67.2,1.6471289524252e-05,0.0060710702444248
