x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.5812748530063e-06,0.00032487478018742
154.4,128,0,0.80000000000001,1.7162549706014e-05,0.00064974956037487
154.8,128,0,1.2,2.5743824559018e-05,0.00097462434056224
155.2,128,0,1.6,3.4325099412024e-05,0.0012994991207496
155.6,128,0,2,4.290637426503e-05,0.001624373900937
156,128,0,2.4,5.1487649118036e-05,0.0019492486811244
156.4,128,0,2.8,5.5505982105542e-05,0.0021013767807838
156.8,128,0,3.2,5.4205911909242e-05,0.0020521576282101
157.2,128,0,3.6,5.3279994209795e-05,0.0020171035800084
157.6,128,0,4,5.2354076510347e-05,0.0019820495318067
158,128,0,4.4,5.14281588109e-05,0.0019469954836051
158.4,128,0,4.8,5.0982309974504e-05,0.0019301162075334
158.8,128,0,5.2,5.1006876704214e-05,0.0019310462425385
159.2,128,0,5.6,5.1031443433924e-05,0.0019319762775437
159.6,128,0,6,5.1170928955625e-05,0.0019372570305795
160,128,0,6.4,5.1350037154421e-05,0.0019440378611281
160.4,128,0,6.8,5.1529145353218e-05,0.0019508186916767
160.8,128,0,7.2,5.1708253552015e-05,0.0019575995222253
161.2,128,0,7.6,5.1683682674454e-05,0.0019566692998341
161.6,128,0,8,5.1570095244418e-05,0.0019523690142978
162,128,0,8.4,5.1456507814381e-05,0.0019480687287614
162.4,128,0,8.8,5.1419694647426e-05,0.0019466750236222
162.8,128,0,9.2,5.1401208044689e-05,0.0019459751399559
163.2,128,0,9.6,5.1382721441952e-05,0.0019452752562897
163.6,128,0,10,5.1364234839215e-05,0.0019445753726235
164,128,0,10.4,5.1345748236477e-05,0.0019438754889572
164.4,128,0,10.8,5.1336104275375e-05,0.0019435103778897
164.8,128,0,11.2,5.1362264202218e-05,0.0019445007622845
165.2,128,0,11.6,5.138842412906e-05,0.0019454911466793
165.6,128,0,12,5.1411412119655e-05,0.0019463614455711
166,128,0,12.4,5.1412426431377e-05,0.0019463998487135
166.4,128,0,12.8,5.1413440743099e-05,0.001946438251856
166.8,128,0,13.2,5.141445505482e-05,0.0019464766549984
167.2,128,0,13.6,5.141462337937e-05,0.0019464830292076
167.6,128,0,14,5.1412723711668e-05,0.001946411109575
168,128,0,14.4,5.1410824043966e-05,0.0019463391899424
168.4,128,0,14.8,5.1408924376263e-05,0.0019462672703097
168.8,128,0,15.2,5.1406775046456e-05,0.0019461858988347
169.2,128,0,15.6,5.1402364766703e-05,0.0019460189310985
169.6,128,0,16,5.1397954486949e-05,0.0019458519633624
170,128,0,16.4,5.1393544207196e-05,0.0019456849956263
170.4,128,0,16.8,5.1389133927442e-05,0.0019455180278902
170.8,128,0,17.2,5.1388912186756e-05,0.0019455096327708
171.2,128,0,17.6,5.1389547037936e-05,0.0019455336671003
171.6,128,0,18,5.1390181889116e-05,0.0019455577014298
172,128,0,18.4,5.1390816740296e-05,0.0019455817357593
172.4,128,0,18.8,5.1391451591476e-05,0.0019456057700888
172.8,128,0,19.2,5.1392086442656e-05,0.0019456298044183
173.2,128,0,19.6,5.1392720917098e-05,0.0019456538244939
173.6,128,0,20,5.1393306843143e-05,0.0019456760077421
174,128,0,20.4,5.1393892769188e-05,0.0019456981909903
174.4,128,0,20.8,5.1394478695232e-05,0.0019457203742385
174.8,128,0,21.2,5.139470002892e-05,0.0019457287530125
175.2,128,0,21.6,5.1394621787473e-05,0.0019457257893809
