x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.495501695926e-05,6.2007494671759e-05
154.4,128,0,0.80000000000001,8.9910033918525e-05,0.00012401498934352
154.8,128,0,1.2,0.00013486505087778,0.00018602248401527
155.2,128,0,1.6,0.00017982006783703,0.00024802997868703
155.6,128,0,2,0.00022477508479629,0.00031003747335878
156,128,0,2.4,0.00026973010175555,0.00037204496803054
156.4,128,0,2.8,0.00029078109847311,0.00040108086865796
156.8,128,0,3.2,0.00028397040521068,0.00039168637773984
157.2,128,0,3.6,0.00027911977950575,0.00038499567140048
157.6,128,0,4,0.00027426915380082,0.00037830496506112
158,128,0,4.4,0.0002694185280959,0.00037161425872176
158.4,128,0,4.8,0.00026708285114155,0.00036839252959871
158.8,128,0,5.2,0.00026721155196983,0.00036857002297605
159.2,128,0,5.6,0.0002673402527981,0.00036874751635339
159.6,128,0,6,0.00026807097731086,0.00036975545252956
160,128,0,6.4,0.00026900927266248,0.00037104971582677
160.4,128,0,6.8,0.0002699475680141,0.00037234397912397
160.8,128,0,7.2,0.00027088586336573,0.00037363824242118
161.2,128,0,7.6,0.00027075714297232,0.0003734606926989
161.6,128,0,8,0.00027016209061808,0.00037263989712521
162,128,0,8.4,0.00026956703826384,0.00037181910155152
162.4,128,0,8.8,0.00026937418536957,0.00037155308316202
162.8,128,0,9.2,0.00026927734035523,0.00037141949404354
163.2,128,0,9.6,0.00026918049534089,0.00037128590492505
163.6,128,0,10,0.00026908365032655,0.00037115231580656
164,128,0,10.4,0.00026898680531221,0.00037101872668807
164.4,128,0,10.8,0.00026893628413991,0.00037094903623326
164.8,128,0,11.2,0.00026907332837151,0.00037113807169865
165.2,128,0,11.6,0.0002692103726031,0.00037132710716403
165.6,128,0,12,0.00026933079980356,0.00037149322210781
166,128,0,12.4,0.00026933611204665,0.00037150055448405
166.4,128,0,12.8,0.00026934142428974,0.00037150788686029
166.8,128,0,13.2,0.00026934673653283,0.00037151521923654
167.2,128,0,13.6,0.00026934761752923,0.00037151643721324
167.6,128,0,14,0.00026933766646559,0.00037150270870932
168,128,0,14.4,0.00026932771540196,0.0003714889802054
168.4,128,0,14.8,0.00026931776433832,0.00037147525170147
168.8,128,0,15.2,0.00026930650525882,0.00037145971928162
169.2,128,0,15.6,0.00026928340073562,0.00037142785052735
169.6,128,0,16,0.00026926029621242,0.00037139598177308
170,128,0,16.4,0.00026923719168922,0.00037136411301882
170.4,128,0,16.8,0.00026921408716602,0.00037133224426455
170.8,128,0,17.2,0.00026921292615309,0.00037133064093526
171.2,128,0,17.6,0.00026921625277464,0.00037133522714279
171.6,128,0,18,0.0002692195793962,0.00037133981335033
172,128,0,18.4,0.00026922290601776,0.00037134439955786
172.4,128,0,18.8,0.00026922623263931,0.0003713489857654
172.8,128,0,19.2,0.00026922955926087,0.00037135357197294
173.2,128,0,19.6,0.0002692328839009,0.00037135815547187
173.6,128,0,20,0.00026923595319109,0.00037136238992591
174,128,0,20.4,0.00026923902248128,0.00037136662437994
174.4,128,0,20.8,0.00026924209177147,0.00037137085883398
174.8,128,0,21.2,0.00026924325162258,0.0003713724575663
