x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.4417989192585e-06,0.00043277863660828
154.4,128,0,0.80000000000001,1.2883597838518e-05,0.00086555727321661
154.8,128,0,1.2,1.9325396757775e-05,0.0012983359098248
155.2,128,0,1.6,2.5767195677033e-05,0.0017311145464331
155.6,128,0,2,3.2208994596291e-05,0.0021638931830413
156,128,0,2.4,3.8650793515549e-05,0.0025966718196496
156.4,128,0,2.8,4.1667279512105e-05,0.0027993278060593
156.8,128,0,3.2,4.0691342092308e-05,0.0027337611406848
157.2,128,0,3.6,3.9996273534141e-05,0.0026870642931417
157.6,128,0,4,3.9301204975974e-05,0.0026403674455987
158,128,0,4.4,3.8606136417807e-05,0.0025936705980556
158.4,128,0,4.8,3.8271446314372e-05,0.0025711850700897
158.8,128,0,5.2,3.8289888121468e-05,0.0025724240168431
159.2,128,0,5.6,3.8308329928563e-05,0.0025736629635966
159.6,128,0,6,3.8413039007086e-05,0.0025806976540243
160,128,0,6.4,3.8547492048112e-05,0.0025897306501787
160.4,128,0,6.8,3.8681945089137e-05,0.002598763646333
160.8,128,0,7.2,3.8816398130163e-05,0.0026077966424874
161.2,128,0,7.6,3.8797953246768e-05,0.0026065574575199
161.6,128,0,8,3.8712685367336e-05,0.0026008288857866
162,128,0,8.4,3.8627417487903e-05,0.0025951003140534
162.4,128,0,8.8,3.8599782559135e-05,0.0025932437078157
162.8,128,0,9.2,3.8585905026779e-05,0.00259231136736
163.2,128,0,9.6,3.8572027494423e-05,0.0025913790269044
163.6,128,0,10,3.8558149962067e-05,0.0025904466864488
164,128,0,10.4,3.854427242971e-05,0.0025895143459931
164.4,128,0,10.8,3.8537032896313e-05,0.0025890279684438
164.8,128,0,11.2,3.855667064469e-05,0.0025903472963141
165.2,128,0,11.6,3.8576308393068e-05,0.0025916666241845
165.6,128,0,12,3.8593565030538e-05,0.0025928259816098
166,128,0,12.4,3.8594326454236e-05,0.0025928771392118
166.4,128,0,12.8,3.8595087877934e-05,0.0025929282968138
166.8,128,0,13.2,3.8595849301632e-05,0.0025929794544159
167.2,128,0,13.6,3.8595975659381e-05,0.0025929879453546
167.6,128,0,14,3.8594549615976e-05,0.0025928921388146
168,128,0,14.4,3.8593123572571e-05,0.0025927963322747
168.4,128,0,14.8,3.8591697529166e-05,0.0025927005257347
168.8,128,0,15.2,3.8590084069252e-05,0.0025925921280049
169.2,128,0,15.6,3.8586773357977e-05,0.0025923697039595
169.6,128,0,16,3.8583462646703e-05,0.0025921472799142
170,128,0,16.4,3.8580151935428e-05,0.0025919248558689
170.4,128,0,16.8,3.8576841224154e-05,0.0025917024318235
170.8,128,0,17.2,3.8576674767913e-05,0.0025916912485941
171.2,128,0,17.6,3.8577151338571e-05,0.0025917232659082
171.6,128,0,18,3.8577627909228e-05,0.0025917552832224
172,128,0,18.4,3.8578104479886e-05,0.0025917873005365
172.4,128,0,18.8,3.8578581050543e-05,0.0025918193178506
172.8,128,0,19.2,3.8579057621201e-05,0.0025918513351648
173.2,128,0,19.6,3.8579533909048e-05,0.0025918833334878
173.6,128,0,20,3.8579973752499e-05,0.0025919128845192
174,128,0,20.4,3.858041359595e-05,0.0025919424355505
174.4,128,0,20.8,3.8580853439401e-05,0.0025919719865819
174.8,128,0,21.2,3.8581019590242e-05,0.0025919831483987
175.2,128,0,21.6,3.8580960855678e-05,0.002591979200678
175.6,128,0,22,3.858084691336e-05,0.0025919715478594
176,128,0,22.4,3.8580732971042e-05,0.0025919638950408
176.4,128,0,22.8,3.8580619028723e-05,0.0025919562422222
176.8,128,0,23.2,3.8580496563615e-05,0.0025919480165254
177.2,128,0,23.6,3.8580352776144e-05,0.0025919383575992
177.6,128,0,24,3.8580208988672e-05,0.0025919286986729
178,128,0,24.4,3.8580065201201e-05,0.0025919190397467
178.4,128,0,24.8,3.857992141373e-05,0.0025919093808204
178.8,128,0,25.2,3.8579897166092e-05,0.0025919077512963
179.2,128,0,25.6,3.8579917213612e-05,0.0025919090970451
179.6,128,0,26,3.8579937261131e-05,0.0025919104427939
180,128,0,26.4,3.857995730865e-05,0.0025919117885426
180.4,128,0,26.8,3.8579977356169e-05,0.0025919131342914
180.8,128,0,27.2,3.8579997403688e-05,0.0025919144800402
181.2,128,0,27.6,3.858001617909e-05,0.0025919157401348
181.6,128,0,28,3.8580033256034e-05,0.002591916885869
182,128,0,28.4,3.8580050332979e-05,0.0025919180316031
182.4,128,0,28.8,3.8580066279378e-05,0.0025919191014688
182.8,128,0,29.2,3.8580061683682e-05,0.0025919187927982
183.2,128,0,29.6,3.8580057284262e-05,0.0025919184971338
183.6,128,0,30,3.8580053091618e-05,0.0025919182151716
184,128,0,30.4,3.8580048898975e-05,0.0025919179332093
184.4,128,0,30.8,3.8580044706332e-05,0.002591917651247
184.8,128,0,31.2,3.8580040513689e-05,0.0025919173692847
185.2,128,0,31.6,3.8580036321046e-05,0.0025919170873224
185.6,128,0,32,3.8580032128402e-05,0.0025919168053601
186,128,0,32.4,3.8580027935759e-05,0.0025919165233978
186.4,128,0,32.8,3.8580023743116e-05,0.0025919162414355
186.8,128,0,33.2,3.8580019550473e-05,0.0025919159594732
187.2,128,0,33.6,3.8580015357829e-05,0.0025919156775109
187.6,128,0,34,3.8580013427876e-05,0.0025919155478584
188,128,0,34.4,3.8580014650483e-05,0.0025919156304161
188.4,128,0,34.8,3.858001587309e-05,0.0025919157129739
188.8,128,0,35.2,3.8580017095697e-05,0.0025919157955316
189.2,128,0,35.6,3.8580018318304e-05,0.0025919158780894
189.6,128,0,36,3.8580019540911e-05,0.0025919159606471
190,128,0,36.4,3.8580020763518e-05,0.0025919160432049
190.4,128,0,36.8,3.8580021986125e-05,0.0025919161257626
190.8,128,0,37.2,3.8580023208732e-05,0.0025919162083204
191.2,128,0,37.6,3.8580024197683e-05,0.0025919162751463
191.6,128,0,38,3.8580025108784e-05,0.0025919163367307
192,128,0,38.4,3.8580026019884e-05,0.002591916398315
192.4,128,0,38.8,3.8580026930984e-05,0.0025919164598994
192.8,128,0,39.2,3.8580027350109e-05,0.0025919164883232
193.2,128,0,39.6,3.8580027130991e-05,0.0025919164737277
193.6,128,0,40,3.8580026911873e-05,0.0025919164591322
194,128,0,40.4,3.8580026692754e-05,0.0025919164445366
194.4,128,0,40.8,3.8580026473636e-05,0.0025919164299411
194.8,128,0,41.2,3.8580026254518e-05,0.0025919164153456
195.2,128,0,41.6,3.8580026026739e-05,0.0025919164000182
195.6,128,0,42,3.858002577871e-05,0.0025919163829792
196,128,0,42.4,3.858002553068e-05,0.0025919163659402
196.4,128,0,42.8,3.8580025282651e-05,0.0025919163489013
196.8,128,0,43.2,3.8580025034621e-05,0.0025919163318623
197.2,128,0,43.6,3.8580024786592e-05,0.0025919163148234
197.6,128,0,44,3.8580024538562e-05,0.0025919162977844
198,128,0,44.4,3.8580024290533e-05,0.0025919162807455
198.4,128,0,44.8,3.8580024042503e-05,0.0025919162637065
198.8,128,0,45.2,3.858002406992e-05,0.0025919162658501
199.2,128,0,45.6,3.8580024110841e-05,0.0025919162689342
199.6,128,0,46,3.8580024151762e-05,0.0025919162720183
200,128,0,46.4,3.8580024192683e-05,0.0025919162751024
200.4,128,0,46.8,3.8580024233566e-05,0.0025919162778738
200.8,128,0,47.2,3.8580024274429e-05,0.0025919162804884
201.2,128,0,47.6,3.8580024315293e-05,0.002591916283103
201.6,128,0,48,3.8580024356156e-05,0.0025919162857177
202,128,0,48.4,3.858002439702e-05,0.0025919162883323
202.4,128,0,48.8,3.8580024437883e-05,0.0025919162909469
202.8,128,0,49.2,3.8580024478747e-05,0.0025919162935615
203.2,128,0,49.6,3.858002451961e-05,0.0025919162961761
203.6,128,0,50,3.8580024560473e-05,0.0025919162987907
204,128,0,50.4,3.8580024601337e-05,0.0025919163014053
204.4,128,0,50.8,3.85800246422e-05,0.0025919163040199
204.8,128,0,51.2,3.8580024683064e-05,0.0025919163066345
205.2,128,0,51.6,3.8580024723927e-05,0.0025919163092491
205.6,128,0,52,3.8580024742088e-05,0.0025919163103694
206,128,0,52.4,3.8580024730439e-05,0.0025919163095275
206.4,128,0,52.8,3.858002471879e-05,0.0025919163086857
206.8,128,0,53.2,3.8580024707141e-05,0.0025919163078439
207.2,128,0,53.6,3.8580024695492e-05,0.0025919163070021
207.6,128,0,54,3.8580024683844e-05,0.0025919163061602
208,128,0,54.4,3.8580024672195e-05,0.0025919163053184
208.4,128,0,54.8,3.8580024660546e-05,0.0025919163044766
208.8,128,0,55.2,3.8580024648897e-05,0.0025919163036347
209.2,128,0,55.6,3.8580024637248e-05,0.0025919163027929
209.6,128,0,56,3.85800246256e-05,0.0025919163019511
210,128,0,56.4,3.8580024613951e-05,0.0025919163011093
210.4,128,0,56.8,3.8580024602302e-05,0.0025919163002674
210.8,128,0,57.2,3.8580024590653e-05,0.0025919162994256
211.2,128,0,57.6,3.8580024579633e-05,0.0025919162986457
211.6,128,0,58,3.8580024579984e-05,0.0025919162989501
212,128,0,58.4,3.8580024582184e-05,0.0025919162992422
212.4,128,0,58.8,3.8580024584384e-05,0.0025919162995343
212.8,128,0,59.2,3.8580024586584e-05,0.0025919162998264
213.2,128,0,59.6,3.8580024588784e-05,0.0025919163001185
213.6,128,0,60,3.8580024590984e-05,0.0025919163004106
214,128,0,60.4,3.8580024593184e-05,0.0025919163007028
