x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.004046155193e-05,9.2794963460005e-05
154.4,128,0,0.80000000000001,6.0080923103864e-05,0.00018558992692002
154.8,128,0,1.2,9.0121384655789e-05,0.00027838489038001
155.2,128,0,1.6,0.00012016184620772,0.00037117985384
155.6,128,0,2,0.00015020230775965,0.00046397481730001
156,128,0,2.4,0.00018024276931157,0.00055676978076
156.4,128,0,2.8,0.00019430974156673,0.00060022243990321
156.8,128,0,3.2,0.00018975858307052,0.00058616359843522
157.2,128,0,3.6,0.00018651722254215,0.00057615092235755
157.6,128,0,4,0.00018327586201378,0.00056613824627988
158,128,0,4.4,0.00018003450148541,0.00055612557020221
158.4,128,0,4.8,0.00017847371808439,0.00055130424186452
158.8,128,0,5.2,0.00017855971851295,0.00055156987286519
159.2,128,0,5.6,0.00017864571894151,0.00055183550386586
159.6,128,0,6,0.00017913401586931,0.00055334388114576
160,128,0,6.4,0.00017976102000079,0.00055528074304233
160.4,128,0,6.8,0.00018038802413227,0.0005572176049389
160.8,128,0,7.2,0.00018101502826375,0.00055915446683547
161.2,128,0,7.6,0.00018092901280744,0.00055888876254633
161.6,128,0,8,0.00018053137699872,0.00055766044171377
162,128,0,8.4,0.00018013374119001,0.0005564321208812
162.4,128,0,8.8,0.00018000486953549,0.00055603402542451
162.8,128,0,9.2,0.00017994015380164,0.00055583411068693
163.2,128,0,9.6,0.00017987543806778,0.00055563419594936
163.6,128,0,10,0.00017981072233393,0.00055543428121178
164,128,0,10.4,0.00017974600660008,0.0005552343664742
164.4,128,0,10.8,0.00017971224624408,0.00055513007573509
164.8,128,0,11.2,0.00017980382432489,0.00055541296691143
165.2,128,0,11.6,0.0001798954024057,0.00055569585808778
165.6,128,0,12,0.0001799758764157,0.0005559444485601
166,128,0,12.4,0.00017997942665827,0.00055595541992645
166.4,128,0,12.8,0.00017998297690085,0.0005559663912928
166.8,128,0,13.2,0.00017998652714342,0.00055597736265915
167.2,128,0,13.6,0.00017998711608311,0.00055597918450379
167.6,128,0,14,0.00017998046619977,0.00055595864059556
168,128,0,14.4,0.00017997381631643,0.00055593809668733
168.4,128,0,14.8,0.00017996716643309,0.0005559175527791
168.8,128,0,15.2,0.00017995964251505,0.00055589430920367
169.2,128,0,15.6,0.00017994420330404,0.00055584661733477
169.6,128,0,16,0.00017992876409303,0.00055579892546587
170,128,0,16.4,0.00017991332488202,0.00055575123359697
170.4,128,0,16.8,0.00017989788567101,0.00055570354172807
170.8,128,0,17.2,0.0001798971096632,0.00055570114298783
171.2,128,0,17.6,0.00017989933240517,0.00055570800707765
171.6,128,0,18,0.00017990155514713,0.00055571487116747
172,128,0,18.4,0.00017990377788909,0.00055572173525729
172.4,128,0,18.8,0.00017990600063105,0.00055572859934711
172.8,128,0,19.2,0.00017990822337301,0.00055573546343693
173.2,128,0,19.6,0.00017991044479303,0.00055574232346532
173.6,128,0,20,0.00017991249586055,0.00055574866011721
174,128,0,20.4,0.00017991454692806,0.0005557549967691
174.4,128,0,20.8,0.00017991659799558,0.00055576133342099
174.8,128,0,21.2,0.00017991737295744,0.00055576372626762
175.2,128,0,21.6,0.00017991709928489,0.00055576287900516
175.6,128,0,22,0.00017991656706271,0.00055576124107021
176,128,0,22.4,0.00017991603484052,0.00055575960313526
176.4,128,0,22.8,0.00017991550261833,0.00055575796520031
176.8,128,0,23.2,0.00017991493074607,0.00055575620410128
177.2,128,0,23.6,0.00017991425967706,0.00055575413486973
177.6,128,0,24,0.00017991358860805,0.00055575206563818
178,128,0,24.4,0.00017991291753904,0.00055574999640663
178.4,128,0,24.8,0.00017991224647003,0.00055574792717508
178.8,128,0,25.2,0.00017991213352178,0.00055574757733158
179.2,128,0,25.6,0.00017991222738365,0.0005557478646026
179.6,128,0,26,0.00017991232124551,0.00055574815187362
180,128,0,26.4,0.00017991241510738,0.00055574843914463
180.4,128,0,26.8,0.00017991250896925,0.00055574872641565
180.8,128,0,27.2,0.00017991260283112,0.00055574901368666
181.2,128,0,27.6,0.00017991269083529,0.00055574928233429
181.6,128,0,28,0.00017991277101862,0.00055574952611706
182,128,0,28.4,0.00017991285120195,0.00055574976989983
182.4,128,0,28.8,0.00017991292608542,0.00055574999751031
182.8,128,0,29.2,0.00017991290467001,0.00055574993126892
183.2,128,0,29.6,0.00017991288415005,0.00055574986788451
183.6,128,0,30,0.00017991286457345,0.00055574980750993
184,128,0,30.4,0.00017991284499685,0.00055574974713536
184.4,128,0,30.8,0.00017991282542025,0.00055574968676078
184.8,128,0,31.2,0.00017991280584365,0.00055574962638621
185.2,128,0,31.6,0.00017991278626705,0.00055574956601163
185.6,128,0,32,0.00017991276669045,0.00055574950563706
186,128,0,32.4,0.00017991274711385,0.00055574944526248
186.4,128,0,32.8,0.00017991272753724,0.0005557493848879
186.8,128,0,33.2,0.00017991270796064,0.00055574932451333
187.2,128,0,33.6,0.00017991268838404,0.00055574926413875
187.6,128,0,34,0.00017991267927173,0.00055574923672464
188,128,0,34.4,0.00017991268473913,0.00055574925523368
188.4,128,0,34.8,0.00017991269020652,0.00055574927374273
