x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7520877760364e-05,0.00015910832214301
154.4,128,0,0.80000000000001,3.5041755520729e-05,0.00031821664428603
154.8,128,0,1.2,5.256263328109e-05,0.00047732496642901
155.2,128,0,1.6,7.0083511041451e-05,0.000636433288572
155.6,128,0,2,8.7604388801814e-05,0.00079554161071499
156,128,0,2.4,0.00010512526656218,0.00095464993285799
156.4,128,0,2.8,0.00011332972311849,0.0010291549769011
156.8,128,0,3.2,0.00011067529143544,0.0010050495881706
157.2,128,0,3.6,0.00010878479099144,0.00098788170831572
157.6,128,0,4,0.00010689429054744,0.00097071382846086
158,128,0,4.4,0.00010500379010344,0.000953545948606
158.4,128,0,4.8,0.00010409347420806,0.00094527923857626
158.8,128,0,5.2,0.0001041436331629,0.00094573471230924
159.2,128,0,5.6,0.00010419379211773,0.00094619018604221
159.6,128,0,6,0.0001044785879655,0.00094877646447434
160,128,0,6.4,0.00010484428391397,0.00095209741984735
160.4,128,0,6.8,0.00010520997986243,0.00095541837522036
160.8,128,0,7.2,0.0001055756758109,0.00095873933059337
161.2,128,0,7.6,0.00010552550796992,0.00095828374993996
161.6,128,0,8,0.0001052935896934,0.0009561776599491
162,128,0,8.4,0.00010506167141689,0.00095407156995825
162.4,128,0,8.8,0.000104986507814,0.00095338899359881
162.8,128,0,9.2,0.00010494876266982,0.00095304622009692
163.2,128,0,9.6,0.00010491101752563,0.00095270344659502
163.6,128,0,10,0.00010487327238145,0.00095236067309313
164,128,0,10.4,0.00010483552723727,0.00095201789959124
164.4,128,0,10.8,0.00010481583663323,0.00095183908330162
164.8,128,0,11.2,0.00010486924892751,0.00095232413035711
165.2,128,0,11.6,0.00010492266122179,0.00095280917741259
165.6,128,0,12,0.00010496959716897,0.00095323541198753
166,128,0,12.4,0.00010497166803689,0.00095325422142505
166.4,128,0,12.8,0.0001049737389048,0.00095327303086258
166.8,128,0,13.2,0.00010497580977272,0.0009532918403001
167.2,128,0,13.6,0.00010497615338717,0.00095329496283291
167.6,128,0,14,0.00010497227477827,0.00095325973916086
168,128,0,14.4,0.00010496839616938,0.0009532245154888
168.4,128,0,14.8,0.00010496451756049,0.00095318929181675
168.8,128,0,15.2,0.00010496012919293,0.0009531494391271
169.2,128,0,15.6,0.00010495112443066,0.00095306766587008
169.6,128,0,16,0.00010494211966839,0.00095298589261305
170,128,0,16.4,0.00010493311490611,0.00095290411935603
170.4,128,0,16.8,0.00010492411014384,0.000952822346099
170.8,128,0,17.2,0.00010492365745053,0.00095281823406733
171.2,128,0,17.6,0.00010492495372806,0.0009528300044168
171.6,128,0,18,0.00010492625000559,0.00095284177476626
172,128,0,18.4,0.00010492754628312,0.00095285354511573
172.4,128,0,18.8,0.00010492884256064,0.0009528653154652
172.8,128,0,19.2,0.00010493013883817,0.00095287708581466
173.2,128,0,19.6,0.00010493143434586,0.00095288884918937
173.6,128,0,20,0.00010493263064792,0.00095289971375939
174,128,0,20.4,0.00010493382694998,0.00095291057832941
174.4,128,0,20.8,0.00010493502325204,0.00095292144289943
174.8,128,0,21.2,0.00010493547519131,0.00095292554617665
175.2,128,0,21.6,0.00010493531548943,0.00095292409424749
175.6,128,0,22,0.00010493500540423,0.0009529212827383
176,128,0,22.4,0.00010493469531903,0.00095291847122911
176.4,128,0,22.8,0.00010493438523384,0.00095291565971992
176.8,128,0,23.2,0.00010493405198703,0.00095291263737066
177.2,128,0,23.6,0.00010493366079441,0.00095290908754062
177.6,128,0,24,0.00010493326960179,0.00095290553771058
178,128,0,24.4,0.00010493287840917,0.00095290198788054
178.4,128,0,24.8,0.00010493248721655,0.0009528984380505
178.8,128,0,25.2,0.00010493242129215,0.00095289783865858
179.2,128,0,25.6,0.000104932475895,0.0009528983325434
179.6,128,0,26,0.00010493253049784,0.00095289882642823
180,128,0,26.4,0.00010493258510069,0.00095289932031305
180.4,128,0,26.8,0.00010493263970354,0.00095289981419787
180.8,128,0,27.2,0.00010493269430639,0.00095290030808269
181.2,128,0,27.6,0.00010493274546438,0.00095290077030238
181.6,128,0,28,0.00010493279202299,0.00095290119024462
182,128,0,28.4,0.00010493283858161,0.00095290161018685
182.4,128,0,28.8,0.00010493288205962,0.00095290200230136
182.8,128,0,29.2,0.00010493286956282,0.00095290188878386
183.2,128,0,29.6,0.00010493285759636,0.0009529017800893
183.6,128,0,30,0.00010493284618863,0.00095290167647572
184,128,0,30.4,0.00010493283478089,0.00095290157286215
184.4,128,0,30.8,0.00010493282337316,0.00095290146924857
184.8,128,0,31.2,0.00010493281196543,0.000952901365635
185.2,128,0,31.6,0.00010493280055769,0.00095290126202143
185.6,128,0,32,0.00010493278914996,0.00095290115840785
186,128,0,32.4,0.00010493277774223,0.00095290105479428
186.4,128,0,32.8,0.00010493276633449,0.0009529009511807
186.8,128,0,33.2,0.00010493275492676,0.00095290084756713
187.2,128,0,33.6,0.00010493274351903,0.00095290074395355
187.6,128,0,34,0.00010493273824764,0.00095290069654301
188,128,0,34.4,0.0001049327415259,0.00095290072743903
188.4,128,0,34.8,0.00010493274480417,0.00095290075833506
188.8,128,0,35.2,0.00010493274808243,0.00095290078923109
189.2,128,0,35.6,0.0001049327513607,0.00095290082012712
189.6,128,0,36,0.00010493275463896,0.00095290085102315
190,128,0,36.4,0.00010493275791723,0.00095290088191918
190.4,128,0,36.8,0.00010493276119549,0.0009529009128152
190.8,128,0,37.2,0.00010493276447376,0.00095290094371123
191.2,128,0,37.6,0.00010493276714326,0.00095290096851414
191.6,128,0,38,0.00010493276960992,0.00095290099128691
192,128,0,38.4,0.00010493277207659,0.00095290101405967
192.4,128,0,38.8,0.00010493277454326,0.00095290103683243
192.8,128,0,39.2,0.00010493277567894,0.00095290104733152
193.2,128,0,39.6,0.00010493277508791,0.00095290104190785
193.6,128,0,40,0.00010493277449688,0.00095290103648419
194,128,0,40.4,0.00010493277390585,0.00095290103106052
194.4,128,0,40.8,0.00010493277331482,0.00095290102563686
194.8,128,0,41.2,0.00010493277272379,0.00095290102021319
195.2,128,0,41.6,0.00010493277212116,0.0009529010143828
195.6,128,0,42,0.00010493277149139,0.00095290100760133
196,128,0,42.4,0.00010493277086163,0.00095290100081985
196.4,128,0,42.8,0.00010493277023186,0.00095290099403837
196.8,128,0,43.2,0.00010493276960209,0.00095290098725689
197.2,128,0,43.6,0.00010493276897233,0.00095290098047542
197.6,128,0,44,0.00010493276834256,0.00095290097369394
198,128,0,44.4,0.00010493276771279,0.00095290096691246
198.4,128,0,44.8,0.00010493276708303,0.00095290096013098
198.8,128,0,45.2,0.00010493276713886,0.00095290096113458
199.2,128,0,45.6,0.00010493276722831,0.00095290096251986
199.6,128,0,46,0.00010493276731775,0.00095290096390515
200,128,0,46.4,0.0001049327674072,0.00095290096529044
200.4,128,0,46.8,0.00010493276751825,0.00095290096631099
200.8,128,0,47.2,0.00010493276764014,0.00095290096714857
201.2,128,0,47.6,0.00010493276776204,0.00095290096798615
201.6,128,0,48,0.00010493276788393,0.00095290096882373
202,128,0,48.4,0.00010493276800582,0.00095290096966131
202.4,128,0,48.8,0.00010493276812771,0.00095290097049889
202.8,128,0,49.2,0.0001049327682496,0.00095290097133647
203.2,128,0,49.6,0.00010493276837149,0.00095290097217404
203.6,128,0,50,0.00010493276849338,0.00095290097301162
204,128,0,50.4,0.00010493276861527,0.0009529009738492
204.4,128,0,50.8,0.00010493276873716,0.00095290097468678
204.8,128,0,51.2,0.00010493276885905,0.00095290097552436
205.2,128,0,51.6,0.00010493276898094,0.00095290097636194
205.6,128,0,52,0.00010493276903376,0.00095290097673461
206,128,0,52.4,0.00010493276899588,0.00095290097649685
206.4,128,0,52.8,0.000104932768958,0.00095290097625908
206.8,128,0,53.2,0.00010493276892012,0.00095290097602132
207.2,128,0,53.6,0.00010493276888225,0.00095290097578356
207.6,128,0,54,0.00010493276884437,0.0009529009755458
208,128,0,54.4,0.00010493276880649,0.00095290097530804
208.4,128,0,54.8,0.00010493276876861,0.00095290097507027
208.8,128,0,55.2,0.00010493276873073,0.00095290097483251
209.2,128,0,55.6,0.00010493276869286,0.00095290097459475
209.6,128,0,56,0.00010493276865498,0.00095290097435699
210,128,0,56.4,0.0001049327686171,0.00095290097411922
210.4,128,0,56.8,0.00010493276857922,0.00095290097388146
210.8,128,0,57.2,0.00010493276854134,0.0009529009736437
211.2,128,0,57.6,0.00010493276850522,0.00095290097342808
211.6,128,0,58,0.00010493276850134,0.00095290097359442
212,128,0,58.4,0.0001049327685095,0.00095290097367575
212.4,128,0,58.8,0.00010493276851767,0.00095290097375707
212.8,128,0,59.2,0.00010493276852583,0.00095290097383839
213.2,128,0,59.6,0.000104932768534,0.00095290097391972
213.6,128,0,60,0.00010493276854216,0.00095290097400104
214,128,0,60.4,0.00010493276855032,0.00095290097408236
214.4,128,0,60.8,0.00010493276855849,0.00095290097416369
214.8,128,0,61.2,0.00010493276856665,0.00095290097424501
215.2,128,0,61.6,0.00010493276857482,0.00095290097432634
215.6,128,0,62,0.00010493276858298,0.00095290097440766
216,128,0,62.4,0.00010493276859115,0.00095290097448898
216.4,128,0,62.8,0.00010493276859931,0.00095290097457031
216.8,128,0,63.2,0.00010493276860748,0.00095290097465163
217.2,128,0,63.6,0.00010493276861564,0.00095290097473295
