x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0804147559972e-06,0.00090504921476588
154.4,128,0,0.80000000000001,6.1608295119947e-06,0.0018100984295319
154.8,128,0,1.2,9.2412442679914e-06,0.0027151476442976
155.2,128,0,1.6,1.2321659023988e-05,0.0036201968590634
155.6,128,0,2,1.5402073779985e-05,0.0045252460738292
156,128,0,2.4,1.8482488535982e-05,0.005430295288595
156.4,128,0,2.8,1.992494720291e-05,0.0058541003549358
156.8,128,0,3.2,1.9458262203689e-05,0.0057169844120486
157.2,128,0,3.6,1.9125886262426e-05,0.0056193297048307
157.6,128,0,4,1.8793510321164e-05,0.0055216749976128
158,128,0,4.4,1.8461134379902e-05,0.005424020290395
158.4,128,0,4.8,1.8301088392542e-05,0.0053769974879211
158.8,128,0,5.2,1.8309907122437e-05,0.0053795884762308
159.2,128,0,5.6,1.8318725852332e-05,0.0053821794645405
159.6,128,0,6,1.8368796851338e-05,0.0053968907343012
160,128,0,6.4,1.8433091158039e-05,0.0054157809376368
160.4,128,0,6.8,1.849738546474e-05,0.0054346711409725
160.8,128,0,7.2,1.8561679771441e-05,0.0054535613443081
161.2,128,0,7.6,1.8552859583362e-05,0.0054509699015944
161.6,128,0,8,1.8512085203533e-05,0.0054389900518484
162,128,0,8.4,1.8471310823703e-05,0.0054270102021023
162.4,128,0,8.8,1.8458096032357e-05,0.0054231275849255
162.8,128,0,9.2,1.8451459911359e-05,0.0054211778349193
163.2,128,0,9.6,1.8444823790362e-05,0.0054192280849132
163.6,128,0,10,1.8438187669364e-05,0.005417278334907
164,128,0,10.4,1.8431551548367e-05,0.0054153285849008
164.4,128,0,10.8,1.8428089662795e-05,0.0054143114520207
164.8,128,0,11.2,1.8437480267937e-05,0.0054170704892548
165.2,128,0,11.6,1.8446870873078e-05,0.0054198295264888
165.6,128,0,12,1.845512285165e-05,0.0054222540261628
166,128,0,12.4,1.8455486962176e-05,0.0054223610073427
166.4,128,0,12.8,1.8455851072702e-05,0.0054224679885226
166.8,128,0,13.2,1.8456215183228e-05,0.0054225749697024
167.2,128,0,13.6,1.8456275608922e-05,0.0054225927251907
167.6,128,0,14,1.8455593685441e-05,0.005422392370943
168,128,0,14.4,1.8454911761961e-05,0.0054221920166952
168.4,128,0,14.8,1.845422983848e-05,0.0054219916624474
168.8,128,0,15.2,1.8453458294264e-05,0.0054217649768493
169.2,128,0,15.6,1.8451875141104e-05,0.0054212998334966
169.6,128,0,16,1.8450291987944e-05,0.005420834690144
170,128,0,16.4,1.8448708834785e-05,0.0054203695467913
170.4,128,0,16.8,1.8447125681625e-05,0.0054199044034386
170.8,128,0,17.2,1.8447046082341e-05,0.0054198810170773
171.2,128,0,17.6,1.8447273972614e-05,0.0054199479737782
171.6,128,0,18,1.8447501862887e-05,0.0054200149304791
172,128,0,18.4,1.8447729753159e-05,0.0054200818871801
172.4,128,0,18.8,1.8447957643432e-05,0.005420148843881
