x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7989364835354e-05,0.00015496444480919
154.4,128,0,0.80000000000001,3.597872967071e-05,0.0003099288896184
154.8,128,0,1.2,5.3968094506061e-05,0.00046489333442756
155.2,128,0,1.6,7.1957459341414e-05,0.00061985777923674
155.6,128,0,2,8.9946824176767e-05,0.00077482222404593
156,128,0,2.4,0.00010793618901212,0.00092978666885511
156.4,128,0,2.8,0.0001163600227231,0.0010023512699426
156.8,128,0,3.2,0.00011363461461444,0.00097887368285538
157.2,128,0,3.6,0.00011169356442761,0.00096215292675861
157.6,128,0,4,0.00010975251424079,0.00094543217066185
158,128,0,4.4,0.00010781146405396,0.00092871141456508
158.4,128,0,4.8,0.00010687680738241,0.0009206600040489
158.8,128,0,5.2,0.00010692830751388,0.00092110361460771
159.2,128,0,5.6,0.00010697980764534,0.00092154722516652
159.6,128,0,6,0.00010727221860558,0.00092406614631546
160,128,0,6.4,0.0001076476928474,0.00092730061067506
160.4,128,0,6.8,0.00010802316708922,0.00093053507503467
160.8,128,0,7.2,0.00010839864133104,0.00093376953939427
161.2,128,0,7.6,0.00010834713206365,0.00093332582398595
161.6,128,0,8,0.00010810901256297,0.00093127458517276
162,128,0,8.4,0.0001078708930623,0.00092922334635957
162.4,128,0,8.8,0.00010779371966626,0.00092855854700221
162.8,128,0,9.2,0.00010775496525341,0.00092822470063224
163.2,128,0,9.6,0.00010771621084057,0.00092789085426227
163.6,128,0,10,0.00010767745642772,0.0009275570078923
164,128,0,10.4,0.00010763870201487,0.00092722316152234
164.4,128,0,10.8,0.0001076184849012,0.00092704900227269
164.8,128,0,11.2,0.00010767332537892,0.00092752141675045
165.2,128,0,11.6,0.00010772816585663,0.00092799383122821
165.6,128,0,12,0.00010777635681851,0.00092840896495097
166,128,0,12.4,0.00010777848306963,0.00092842728460888
166.4,128,0,12.8,0.00010778060932076,0.00092844560426678
166.8,128,0,13.2,0.00010778273557189,0.00092846392392469
167.2,128,0,13.6,0.00010778308838027,0.00092846696518792
167.6,128,0,14,0.00010777910605688,0.00092843265883776
168,128,0,14.4,0.0001077751237335,0.00092839835248761
168.4,128,0,14.8,0.00010777114141011,0.00092836404613746
168.8,128,0,15.2,0.00010776663569845,0.00092832523133442
169.2,128,0,15.6,0.00010775739016177,0.00092824558780273
169.6,128,0,16,0.00010774814462508,0.00092816594427105
170,128,0,16.4,0.0001077388990884,0.00092808630073936
170.4,128,0,16.8,0.00010772965355172,0.00092800665720768
170.8,128,0,17.2,0.00010772918874968,0.00092800265223323
171.2,128,0,17.6,0.00010773051968257,0.00092801411598709
171.6,128,0,18,0.00010773185061545,0.00092802557974095
172,128,0,18.4,0.00010773318154834,0.00092803704349481
172.4,128,0,18.8,0.00010773451248122,0.00092804850724867
172.8,128,0,19.2,0.00010773584341411,0.00092805997100253
173.2,128,0,19.6,0.00010773717355662,0.00092807142796376
173.6,128,0,20,0.0001077384018479,0.00092808200959038
174,128,0,20.4,0.00010773963013917,0.000928092591217
174.4,128,0,20.8,0.00010774085843045,0.00092810317284361
174.8,128,0,21.2,0.00010774132245156,0.00092810716923328
175.2,128,0,21.6,0.00010774115847537,0.00092810575508213
175.6,128,0,22,0.00010774084011426,0.00092810301692982
176,128,0,22.4,0.00010774052175315,0.0009281002787775
176.4,128,0,22.8,0.00010774020339204,0.00092809754062519
176.8,128,0,23.2,0.00010773986124833,0.00092809459710926
177.2,128,0,23.6,0.0001077394596052,0.00092809113981354
177.6,128,0,24,0.00010773905796206,0.00092808768251783
178,128,0,24.4,0.00010773865631892,0.00092808422522211
178.4,128,0,24.8,0.00010773825467578,0.00092808076792639
178.8,128,0,25.2,0.00010773818698638,0.00092808018412526
179.2,128,0,25.6,0.00010773824304262,0.00092808066508965
179.6,128,0,26,0.00010773829909886,0.00092808114605403
180,128,0,26.4,0.0001077383551551,0.00092808162701842
180.4,128,0,26.8,0.00010773841121134,0.00092808210798281
180.8,128,0,27.2,0.00010773846726758,0.00092808258894719
181.2,128,0,27.6,0.00010773851978553,0.00092808303905961
