x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.6420984688615e-06,0.00060056925909697
154.4,128,0,0.80000000000001,9.2841969377235e-06,0.001201138518194
154.8,128,0,1.2,1.3926295406584e-05,0.0018017077772909
155.2,128,0,1.6,1.8568393875445e-05,0.0024022770363878
155.6,128,0,2,2.3210492344307e-05,0.0030028462954847
156,128,0,2.4,2.7852590813168e-05,0.0036034155545817
156.4,128,0,2.8,3.0026335446451e-05,0.0038846424721886
156.8,128,0,3.2,2.9323054200355e-05,0.0037936554179537
157.2,128,0,3.6,2.8822172961511e-05,0.0037288540080519
157.6,128,0,4,2.8321291722667e-05,0.0036640525981501
158,128,0,4.4,2.7820410483823e-05,0.0035992511882483
158.4,128,0,4.8,2.7579225659559e-05,0.003568047934665
158.8,128,0,5.2,2.7592515235289e-05,0.0035697672406167
159.2,128,0,5.6,2.7605804811019e-05,0.0035714865465684
159.6,128,0,6,2.7681260404369e-05,0.0035812486106761
160,128,0,6.4,2.7778150125244e-05,0.0035937837252471
160.4,128,0,6.8,2.787503984612e-05,0.0036063188398181
160.8,128,0,7.2,2.7971929566995e-05,0.0036188539543891
161.2,128,0,7.6,2.7958637791194e-05,0.003617134332459
161.6,128,0,8,2.7897191943035e-05,0.0036091847750713
162,128,0,8.4,2.7835746094876e-05,0.0036012352176836
162.4,128,0,8.8,2.7815831775632e-05,0.0035986588000217
162.8,128,0,9.2,2.7805831328578e-05,0.0035973649891381
163.2,128,0,9.6,2.7795830881524e-05,0.0035960711782546
163.6,128,0,10,2.7785830434471e-05,0.0035947773673711
164,128,0,10.4,2.7775829987417e-05,0.0035934835564875
164.4,128,0,10.8,2.7770613023989e-05,0.0035928086094875
164.8,128,0,11.2,2.7784764403053e-05,0.0035946394445886
165.2,128,0,11.6,2.7798915782116e-05,0.0035964702796898
165.6,128,0,12,2.7811351282509e-05,0.0035980791232567
166,128,0,12.4,2.7811899984448e-05,0.003598150114135
166.4,128,0,12.8,2.7812448686387e-05,0.0035982211050133
166.8,128,0,13.2,2.7812997388325e-05,0.0035982920958916
167.2,128,0,13.6,2.7813088446631e-05,0.0035983038783896
167.6,128,0,14,2.781206080773e-05,0.0035981709276389
168,128,0,14.4,2.7811033168828e-05,0.0035980379768882
168.4,128,0,14.8,2.7810005529926e-05,0.0035979050261374
168.8,128,0,15.2,2.7808842834966e-05,0.0035977546025194
169.2,128,0,15.6,2.7806457066973e-05,0.0035974459439205
169.6,128,0,16,2.780407129898e-05,0.0035971372853215
170,128,0,16.4,2.7801685530987e-05,0.0035968286267226
170.4,128,0,16.8,2.7799299762994e-05,0.0035965199681237
170.8,128,0,17.2,2.7799179809656e-05,0.0035965044493294
171.2,128,0,17.6,2.7799523234687e-05,0.0035965488801186
171.6,128,0,18,2.7799866659718e-05,0.0035965933109078
172,128,0,18.4,2.780021008475e-05,0.0035966377416969
172.4,128,0,18.8,2.7800553509781e-05,0.0035966821724861
172.8,128,0,19.2,2.7800896934812e-05,0.0035967266032753
173.2,128,0,19.6,2.7801240156064e-05,0.0035967710077075
173.6,128,0,20,2.7801557117358e-05,0.0035968120156508
174,128,0,20.4,2.7801874078651e-05,0.003596853023594
174.4,128,0,20.8,2.7802191039945e-05,0.0035968940315372
174.8,128,0,21.2,2.780231077075e-05,0.0035969095209653
175.2,128,0,21.6,2.7802268443546e-05,0.0035969040429584
175.6,128,0,22,2.7802186339957e-05,0.0035968934223147
176,128,0,22.4,2.7802104236368e-05,0.003596882801671
176.4,128,0,22.8,2.7802022132779e-05,0.0035968721810274
176.8,128,0,23.2,2.7801933886852e-05,0.0035968607654891
177.2,128,0,23.6,2.7801830273992e-05,0.0035968473612795
