x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.7309430888175e-06,0.00036060966897786
154.4,128,0,0.80000000000001,1.5461886177636e-05,0.00072121933795576
154.8,128,0,1.2,2.3192829266452e-05,0.0010818290069336
155.2,128,0,1.6,3.0923772355269e-05,0.0014424386759114
155.6,128,0,2,3.8654715444086e-05,0.0018030483448892
156,128,0,2.4,4.6385658532903e-05,0.0021636580138671
156.4,128,0,2.8,5.0005808839979e-05,0.0023325196057751
156.8,128,0,3.2,4.8834564809652e-05,0.0022778865905746
157.2,128,0,3.6,4.800039779727e-05,0.0022389767564069
157.6,128,0,4,4.7166230784888e-05,0.0022000669222391
158,128,0,4.4,4.6332063772506e-05,0.0021611570880713
158.4,128,0,4.8,4.5930394829533e-05,0.0021424211702026
158.8,128,0,5.2,4.59525272197e-05,0.0021434535084879
159.2,128,0,5.6,4.5974659609867e-05,0.0021444858467732
159.6,128,0,6,4.6100323281146e-05,0.002150347457327
160,128,0,6.4,4.6261683346809e-05,0.0021578741453882
160.4,128,0,6.8,4.6423043412471e-05,0.0021654008334493
160.8,128,0,7.2,4.6584403478133e-05,0.0021729275215105
161.2,128,0,7.6,4.6562267370393e-05,0.0021718949789136
161.6,128,0,8,4.6459935510391e-05,0.0021671216828793
162,128,0,8.4,4.6357603650388e-05,0.0021623483868451
162.4,128,0,8.8,4.6324438359907e-05,0.0021608013811404
162.8,128,0,9.2,4.6307783622926e-05,0.0021600245139502
163.2,128,0,9.6,4.6291128885945e-05,0.0021592476467599
163.6,128,0,10,4.6274474148964e-05,0.0021584707795697
164,128,0,10.4,4.6257819411983e-05,0.0021576939123794
164.4,128,0,10.8,4.6249131084916e-05,0.0021572886410688
164.8,128,0,11.2,4.6272698780383e-05,0.0021583879628177
165.2,128,0,11.6,4.6296266475851e-05,0.0021594872845666
165.6,128,0,12,4.6316976548259e-05,0.0021604533119774
166,128,0,12.4,4.6317890355371e-05,0.0021604959390573
166.4,128,0,12.8,4.6318804162484e-05,0.0021605385661372
166.8,128,0,13.2,4.6319717969597e-05,0.0021605811932171
167.2,128,0,13.6,4.6319869617569e-05,0.0021605882684307
167.6,128,0,14,4.6318158188596e-05,0.0021605084380901
168,128,0,14.4,4.6316446759624e-05,0.0021604286077495
168.4,128,0,14.8,4.6314735330651e-05,0.002160348777409
168.8,128,0,15.2,4.6312798979401e-05,0.002160258455557
169.2,128,0,15.6,4.6308825723069e-05,0.0021600731221614
169.6,128,0,16,4.6304852466737e-05,0.0021598877887657
170,128,0,16.4,4.6300879210405e-05,0.0021597024553701
170.4,128,0,16.8,4.6296905954073e-05,0.0021595171219744
170.8,128,0,17.2,4.6296706183883e-05,0.0021595078035089
171.2,128,0,17.6,4.6297278123705e-05,0.0021595344815936
171.6,128,0,18,4.6297850063527e-05,0.0021595611596783
172,128,0,18.4,4.6298422003349e-05,0.002159587837763
172.4,128,0,18.8,4.6298993943171e-05,0.0021596145158478
172.8,128,0,19.2,4.6299565882993e-05,0.0021596411939325
173.2,128,0,19.6,4.6300137483438e-05,0.0021596678561945
173.6,128,0,20,4.6300665349945e-05,0.0021596924794574
174,128,0,20.4,4.6301193216452e-05,0.0021597171027203
174.4,128,0,20.8,4.6301721082959e-05,0.0021597417259832
174.8,128,0,21.2,4.6301920482975e-05,0.0021597510264275
175.2,128,0,21.6,4.6301849992344e-05,0.0021597477368916
175.6,128,0,22,4.6301713256014e-05,0.0021597413606412
176,128,0,22.4,4.6301576519683e-05,0.0021597349843909
176.4,128,0,22.8,4.6301439783353e-05,0.0021597286081406
176.8,128,0,23.2,4.630129281773e-05,0.0021597217544973
177.2,128,0,23.6,4.6301120260411e-05,0.0021597137065098
177.6,128,0,24,4.6300947703092e-05,0.0021597056585223
178,128,0,24.4,4.6300775145773e-05,0.0021596976105348
178.4,128,0,24.8,4.6300602588454e-05,0.0021596895625474
178.8,128,0,25.2,4.6300573487135e-05,0.0021596882046938
179.2,128,0,25.6,4.6300597543042e-05,0.002159689325851
