x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.275546624013e-05,0.00021855562903385
154.4,128,0,0.80000000000001,2.5510932480262e-05,0.00043711125806772
154.8,128,0,1.2,3.826639872039e-05,0.00065566688710153
155.2,128,0,1.6,5.1021864960519e-05,0.00087422251613535
155.6,128,0,2,6.3777331200649e-05,0.0010927781451692
156,128,0,2.4,7.6532797440779e-05,0.001311333774203
156.4,128,0,2.8,8.2505767894751e-05,0.0014136760606456
156.8,128,0,3.2,8.0573302571915e-05,0.0013805643478829
157.2,128,0,3.6,7.91969899145e-05,0.0013569821135438
157.6,128,0,4,7.7820677257085e-05,0.0013333998792047
158,128,0,4.4,7.6444364599671e-05,0.0013098176448655
158.4,128,0,4.8,7.5781641046154e-05,0.0012984622880957
158.8,128,0,5.2,7.5818157639444e-05,0.0012990879490011
159.2,128,0,5.6,7.5854674232733e-05,0.0012997136099064
159.6,128,0,6,7.6062009865413e-05,0.0013032661834796
160,128,0,6.4,7.6328241937241e-05,0.0013078279228605
160.4,128,0,6.8,7.6594474009069e-05,0.0013123896622414
160.8,128,0,7.2,7.6860706080898e-05,0.0013169514016223
161.2,128,0,7.6,7.6824183163435e-05,0.0013163256044741
161.6,128,0,8,7.6655343240843e-05,0.0013134326298332
162,128,0,8.4,7.648650331825e-05,0.0013105396551923
162.4,128,0,8.8,7.643178307232e-05,0.0013096020531165
162.8,128,0,9.2,7.6404304007209e-05,0.0013091312124193
163.2,128,0,9.6,7.6376824942099e-05,0.0013086603717222
163.6,128,0,10,7.6349345876989e-05,0.001308189531025
164,128,0,10.4,7.6321866811878e-05,0.0013077186903279
164.4,128,0,10.8,7.630753172722e-05,0.0013074730648293
164.8,128,0,11.2,7.6346416666923e-05,0.0013081393364835
165.2,128,0,11.6,7.6385301606626e-05,0.0013088056081378
165.6,128,0,12,7.6419471679011e-05,0.0013093910935108
166,128,0,12.4,7.6420979373502e-05,0.0013094169296151
166.4,128,0,12.8,7.6422487067994e-05,0.0013094427657193
166.8,128,0,13.2,7.6423994762485e-05,0.0013094686018236
167.2,128,0,13.6,7.6424244959634e-05,0.0013094728904501
167.6,128,0,14,7.6421421239297e-05,0.001309424506863
168,128,0,14.4,7.641859751896e-05,0.0013093761232758
168.4,128,0,14.8,7.6415773798623e-05,0.0013093277396887
168.8,128,0,15.2,7.6412578971811e-05,0.0013092729975133
169.2,128,0,15.6,7.6406023390006e-05,0.0013091606717103
169.6,128,0,16,7.6399467808202e-05,0.0013090483459072
170,128,0,16.4,7.6392912226398e-05,0.0013089360201042
170.4,128,0,16.8,7.6386356644593e-05,0.0013088236943012
170.8,128,0,17.2,7.6386027046962e-05,0.0013088180462882
171.2,128,0,17.6,7.6386970716051e-05,0.0013088342147907
171.6,128,0,18,7.6387914385139e-05,0.0013088503832931
172,128,0,18.4,7.6388858054227e-05,0.0013088665517956
172.4,128,0,18.8,7.6389801723316e-05,0.001308882720298
172.8,128,0,19.2,7.6390745392404e-05,0.0013088988888005
173.2,128,0,19.6,7.6391688501432e-05,0.0013089150477174
173.6,128,0,20,7.6392559438201e-05,0.0013089299713967
174,128,0,20.4,7.639343037497e-05,0.001308944895076
174.4,128,0,20.8,7.6394301311739e-05,0.0013089598187554
174.8,128,0,21.2,7.6394630312188e-05,0.0013089654553283
175.2,128,0,21.6,7.6394514017006e-05,0.0013089634612905
175.6,128,0,22,7.6394288381044e-05,0.0013089595979936
176,128,0,22.4,7.6394062745082e-05,0.0013089557346968
176.4,128,0,22.8,7.639383710912e-05,0.0013089518714
176.8,128,0,23.2,7.6393594599044e-05,0.001308947718636
177.2,128,0,23.6,7.6393309873221e-05,0.0013089428416818
177.6,128,0,24,7.6393025147397e-05,0.0013089379647275
178,128,0,24.4,7.6392740421573e-05,0.0013089330877732
178.4,128,0,24.8,7.639245569575e-05,0.0013089282108189
178.8,128,0,25.2,7.6392407685463e-05,0.0013089273876798
179.2,128,0,25.6,7.6392447389467e-05,0.0013089280666708
179.6,128,0,26,7.6392487093472e-05,0.0013089287456618
180,128,0,26.4,7.6392526797477e-05,0.0013089294246528
180.4,128,0,26.8,7.6392566501481e-05,0.0013089301036439
180.8,128,0,27.2,7.6392606205486e-05,0.0013089307826349
181.2,128,0,27.6,7.6392643392068e-05,0.0013089314182457
181.6,128,0,28,7.6392677217533e-05,0.0013089319959378
182,128,0,28.4,7.6392711042999e-05,0.00130893257363
182.4,128,0,28.8,7.6392742629277e-05,0.0013089331130542
182.8,128,0,29.2,7.6392733529337e-05,0.0013089329571482
183.2,128,0,29.6,7.6392724817882e-05,0.0013089328078382
183.6,128,0,30,7.6392716515698e-05,0.0013089326654774
184,128,0,30.4,7.6392708213514e-05,0.0013089325231167
184.4,128,0,30.8,7.639269991133e-05,0.0013089323807559
184.8,128,0,31.2,7.6392691609146e-05,0.0013089322383951
185.2,128,0,31.6,7.6392683306963e-05,0.0013089320960343
185.6,128,0,32,7.6392675004779e-05,0.0013089319536735
186,128,0,32.4,7.6392666702595e-05,0.0013089318113127
186.4,128,0,32.8,7.6392658400411e-05,0.0013089316689519
186.8,128,0,33.2,7.6392650098227e-05,0.0013089315265911
187.2,128,0,33.6,7.6392641796043e-05,0.0013089313842303
187.6,128,0,34,7.6392637972474e-05,0.0013089313189348
188,128,0,34.4,7.6392640388871e-05,0.0013089313610127
188.4,128,0,34.8,7.6392642805269e-05,0.0013089314030907
188.8,128,0,35.2,7.6392645221666e-05,0.0013089314451687
189.2,128,0,35.6,7.6392647638063e-05,0.0013089314872467
189.6,128,0,36,7.639265005446e-05,0.0013089315293246
190,128,0,36.4,7.6392652470858e-05,0.0013089315714026
190.4,128,0,36.8,7.6392654887255e-05,0.0013089316134806
190.8,128,0,37.2,7.6392657303652e-05,0.0013089316555585
191.2,128,0,37.6,7.6392659259829e-05,0.0013089316894738
191.6,128,0,38,7.6392661062666e-05,0.0013089317206695
192,128,0,38.4,7.6392662865503e-05,0.0013089317518651
192.4,128,0,38.8,7.639266466834e-05,0.0013089317830607
192.8,128,0,39.2,7.6392665497706e-05,0.0013089317974513
193.2,128,0,39.6,7.6392665064179e-05,0.0013089317900406
193.6,128,0,40,7.6392664630653e-05,0.0013089317826299
194,128,0,40.4,7.6392664197126e-05,0.0013089317752193
194.4,128,0,40.8,7.6392663763599e-05,0.0013089317678086
194.8,128,0,41.2,7.6392663330072e-05,0.0013089317603979
195.2,128,0,41.6,7.6392662880602e-05,0.0013089317525198
195.6,128,0,42,7.6392662393851e-05,0.0013089317435487
196,128,0,42.4,7.6392661907099e-05,0.0013089317345776
196.4,128,0,42.8,7.6392661420348e-05,0.0013089317256064
196.8,128,0,43.2,7.6392660933596e-05,0.0013089317166353
197.2,128,0,43.6,7.6392660446845e-05,0.0013089317076642
197.6,128,0,44,7.6392659960094e-05,0.0013089316986931
198,128,0,44.4,7.6392659473342e-05,0.0013089316897219
