x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.6122323107821e-06,0.00060445830373947
154.4,128,0,0.80000000000001,9.2244646215647e-06,0.001208916607479
154.8,128,0,1.2,1.3836696932346e-05,0.0018133749112184
155.2,128,0,1.6,1.8448929243128e-05,0.0024178332149578
155.6,128,0,2,2.306116155391e-05,0.0030222915186972
156,128,0,2.4,2.7673393864692e-05,0.0036267498224366
156.4,128,0,2.8,2.983315314332e-05,0.0039097978541758
156.8,128,0,3.2,2.9134396644077e-05,0.0038182216072695
157.2,128,0,3.6,2.8636737957099e-05,0.0037530005705536
157.6,128,0,4,2.8139079270122e-05,0.0036877795338378
158,128,0,4.4,2.7641420583144e-05,0.0036225584971219
158.4,128,0,4.8,2.7401787485337e-05,0.0035911531844522
158.8,128,0,5.2,2.7414991559325e-05,0.0035928836241607
159.2,128,0,5.6,2.7428195633312e-05,0.0035946140638691
159.6,128,0,6,2.7503165762992e-05,0.0036044393429281
160,128,0,6.4,2.7599432117926e-05,0.003617055629447
160.4,128,0,6.8,2.7695698472861e-05,0.0036296719159659
160.8,128,0,7.2,2.7791964827796e-05,0.0036422882024849
161.2,128,0,7.6,2.777875856807e-05,0.0036405574450079
161.6,128,0,8,2.7717708048041e-05,0.0036325564097117
162,128,0,8.4,2.7656657528012e-05,0.0036245553744154
162.4,128,0,8.8,2.7636871332946e-05,0.0036219622729974
162.8,128,0,9.2,2.7626935226581e-05,0.00362066008397
163.2,128,0,9.6,2.7616999120216e-05,0.0036193578949427
163.6,128,0,10,2.7607063013851e-05,0.0036180557059154
164,128,0,10.4,2.7597126907486e-05,0.003616753516888
164.4,128,0,10.8,2.7591943508899e-05,0.0036160741992352
164.8,128,0,11.2,2.7606003841288e-05,0.003617916890029
165.2,128,0,11.6,2.7620064173677e-05,0.0036197595808229
165.6,128,0,12,2.763241966693e-05,0.00362137884256
166,128,0,12.4,2.7632964838415e-05,0.0036214502931308
166.4,128,0,12.8,2.76335100099e-05,0.0036215217437015
166.8,128,0,13.2,2.7634055181384e-05,0.0036215931942723
167.2,128,0,13.6,2.7634145653713e-05,0.0036216050530601
167.6,128,0,14,2.7633124626526e-05,0.0036214712413821
168,128,0,14.4,2.763210359934e-05,0.0036213374297041
168.4,128,0,14.8,2.7631082572153e-05,0.0036212036180262
168.8,128,0,15.2,2.7629927357809e-05,0.0036210522203336
169.2,128,0,15.6,2.762755693923e-05,0.0036207415629937
169.6,128,0,16,2.7625186520652e-05,0.0036204309056537
170,128,0,16.4,2.7622816102073e-05,0.0036201202483138
170.4,128,0,16.8,2.7620445683495e-05,0.0036198095909739
170.8,128,0,17.2,2.7620326502017e-05,0.0036197939716898
171.2,128,0,17.6,2.7620667717673e-05,0.0036198386901975
171.6,128,0,18,2.762100893333e-05,0.0036198834087053
172,128,0,18.4,2.7621350148987e-05,0.003619928127213
172.4,128,0,18.8,2.7621691364644e-05,0.0036199728457208
172.8,128,0,19.2,2.7622032580301e-05,0.0036200175642285
173.2,128,0,19.6,2.7622373593489e-05,0.0036200622562086
173.6,128,0,20,2.7622688515503e-05,0.0036201035296985
174,128,0,20.4,2.7623003437516e-05,0.0036201448031883
174.4,128,0,20.8,2.762331835953e-05,0.0036201860766781
174.8,128,0,21.2,2.7623437320069e-05,0.0036202016664123
175.2,128,0,21.6,2.7623395265267e-05,0.0036201961529385
175.6,128,0,22,2.7623313689546e-05,0.0036201854635056
176,128,0,22.4,2.7623232113824e-05,0.0036201747740726
176.4,128,0,22.8,2.7623150538103e-05,0.0036201640846396
176.8,128,0,23.2,2.7623062859601e-05,0.0036201525951664
177.2,128,0,23.6,2.7622959913132e-05,0.0036201391041482
177.6,128,0,24,2.7622856966663e-05,0.0036201256131301
178,128,0,24.4,2.7622754020195e-05,0.0036201121221119
178.4,128,0,24.8,2.7622651073726e-05,0.0036200986310938
178.8,128,0,25.2,2.7622633711959e-05,0.0036200963552835
179.2,128,0,25.6,2.7622648063368e-05,0.0036200982352376
179.6,128,0,26,2.7622662414778e-05,0.0036201001151917
180,128,0,26.4,2.7622676766187e-05,0.0036201019951459
180.4,128,0,26.8,2.7622691117597e-05,0.0036201038751
180.8,128,0,27.2,2.7622705469006e-05,0.0036201057550541
181.2,128,0,27.6,2.7622718909146e-05,0.0036201075154471
181.6,128,0,28,2.7622731132611e-05,0.0036201091162089
182,128,0,28.4,2.7622743356076e-05,0.0036201107169708
182.4,128,0,28.8,2.7622754770261e-05,0.003620112211741
182.8,128,0,29.2,2.7622751479749e-05,0.0036201117806353
183.2,128,0,29.6,2.7622748329818e-05,0.0036201113676855
183.6,128,0,30,2.762274532799e-05,0.0036201109738632
184,128,0,30.4,2.7622742326162e-05,0.0036201105800408
184.4,128,0,30.8,2.7622739324334e-05,0.0036201101862185
184.8,128,0,31.2,2.7622736322506e-05,0.0036201097923961
185.2,128,0,31.6,2.7622733320678e-05,0.0036201093985737
185.6,128,0,32,2.762273031885e-05,0.0036201090047514
186,128,0,32.4,2.7622727317022e-05,0.003620108610929
186.4,128,0,32.8,2.7622724315194e-05,0.0036201082171066
186.8,128,0,33.2,2.7622721313366e-05,0.0036201078232843
187.2,128,0,33.6,2.7622718311538e-05,0.0036201074294619
187.6,128,0,34,2.7622716930316e-05,0.0036201072482823
188,128,0,34.4,2.7622717807053e-05,0.0036201073633737
188.4,128,0,34.8,2.7622718683789e-05,0.0036201074784652
188.8,128,0,35.2,2.7622719560526e-05,0.0036201075935566
189.2,128,0,35.6,2.7622720437262e-05,0.003620107708648
189.6,128,0,36,2.7622721313999e-05,0.0036201078237394
190,128,0,36.4,2.7622722190735e-05,0.0036201079388308
190.4,128,0,36.8,2.7622723067472e-05,0.0036201080539222
190.8,128,0,37.2,2.7622723944208e-05,0.0036201081690137
191.2,128,0,37.6,2.7622724652924e-05,0.0036201082622489
191.6,128,0,38,2.7622725305657e-05,0.003620108348202
192,128,0,38.4,2.762272595839e-05,0.003620108434155
192.4,128,0,38.8,2.7622726611123e-05,0.0036201085201081
192.8,128,0,39.2,2.7622726911392e-05,0.0036201085597805
193.2,128,0,39.6,2.7622726754404e-05,0.0036201085394124
193.6,128,0,40,2.7622726597417e-05,0.0036201085190444
194,128,0,40.4,2.762272644043e-05,0.0036201084986764
194.4,128,0,40.8,2.7622726283442e-05,0.0036201084783084
194.8,128,0,41.2,2.7622726126455e-05,0.0036201084579404
195.2,128,0,41.6,2.762272596291e-05,0.0036201084366061
195.6,128,0,42,2.762272578403e-05,0.0036201084130124
196,128,0,42.4,2.762272560515e-05,0.0036201083894187
196.4,128,0,42.8,2.7622725426269e-05,0.003620108365825
196.8,128,0,43.2,2.7622725247389e-05,0.0036201083422313
197.2,128,0,43.6,2.7622725068509e-05,0.0036201083186376
197.6,128,0,44,2.7622724889629e-05,0.0036201082950439
198,128,0,44.4,2.7622724710749e-05,0.0036201082714502
198.4,128,0,44.8,2.7622724531869e-05,0.0036201082478565
198.8,128,0,45.2,2.7622724552075e-05,0.0036201082507605
199.2,128,0,45.6,2.7622724582042e-05,0.0036201082549638
199.6,128,0,46,2.7622724612009e-05,0.003620108259167
200,128,0,46.4,2.7622724641976e-05,0.0036201082633702
200.4,128,0,46.8,2.7622724671257e-05,0.0036201082672396
200.8,128,0,47.2,2.7622724700195e-05,0.0036201082709416
201.2,128,0,47.6,2.7622724729132e-05,0.0036201082746436
201.6,128,0,48,2.7622724758069e-05,0.0036201082783456
202,128,0,48.4,2.7622724787007e-05,0.0036201082820476
202.4,128,0,48.8,2.7622724815944e-05,0.0036201082857496
202.8,128,0,49.2,2.7622724844882e-05,0.0036201082894516
203.2,128,0,49.6,2.7622724873819e-05,0.0036201082931536
203.6,128,0,50,2.7622724902757e-05,0.0036201082968556
204,128,0,50.4,2.7622724931694e-05,0.0036201083005576
204.4,128,0,50.8,2.7622724960632e-05,0.0036201083042596
204.8,128,0,51.2,2.7622724989569e-05,0.0036201083079616
205.2,128,0,51.6,2.7622725018507e-05,0.0036201083116635
205.6,128,0,52,2.7622725031393e-05,0.003620108313246
206,128,0,52.4,2.7622725023205e-05,0.0036201083120454
206.4,128,0,52.8,2.7622725015017e-05,0.0036201083108448
206.8,128,0,53.2,2.7622725006828e-05,0.0036201083096442
207.2,128,0,53.6,2.762272499864e-05,0.0036201083084436
207.6,128,0,54,2.7622724990452e-05,0.003620108307243
208,128,0,54.4,2.7622724982263e-05,0.0036201083060424
208.4,128,0,54.8,2.7622724974075e-05,0.0036201083048419
208.8,128,0,55.2,2.7622724965887e-05,0.0036201083036413
209.2,128,0,55.6,2.7622724957698e-05,0.0036201083024407
209.6,128,0,56,2.762272494951e-05,0.0036201083012401
210,128,0,56.4,2.7622724941322e-05,0.0036201083000395
210.4,128,0,56.8,2.7622724933133e-05,0.0036201082988389
210.8,128,0,57.2,2.7622724924945e-05,0.0036201082976383
211.2,128,0,57.6,2.7622724917211e-05,0.0036201082965239
211.6,128,0,58,2.7622724917658e-05,0.0036201082969199
212,128,0,58.4,2.7622724919209e-05,0.0036201082973331
212.4,128,0,58.8,2.7622724920759e-05,0.0036201082977463
212.8,128,0,59.2,2.7622724922309e-05,0.0036201082981595
213.2,128,0,59.6,2.762272492386e-05,0.0036201082985728
213.6,128,0,60,2.762272492541e-05,0.003620108298986
214,128,0,60.4,2.762272492696e-05,0.0036201082993992
214.4,128,0,60.8,2.7622724928511e-05,0.0036201082998124
214.8,128,0,61.2,2.7622724930061e-05,0.0036201083002256
215.2,128,0,61.6,2.7622724931611e-05,0.0036201083006388
215.6,128,0,62,2.7622724933161e-05,0.003620108301052
216,128,0,62.4,2.7622724934712e-05,0.0036201083014652
216.4,128,0,62.8,2.7622724936262e-05,0.0036201083018784
216.8,128,0,63.2,2.7622724937812e-05,0.0036201083022916
217.2,128,0,63.6,2.7622724939363e-05,0.0036201083027048
217.6,128,0,64,2.7622724940913e-05,0.003620108303118
218,128,0,64.4,2.7622724940347e-05,0.0036201083036793
218.4,128,0,64.8,2.7622724937094e-05,0.0036201083044285
218.8,128,0,65.2,2.7622724933841e-05,0.0036201083051778
219.2,128,0,65.6,2.7622724931573e-05,0.0036201083056348
219.6,128,0,66,2.7622724931194e-05,0.0036201083055321
220,128,0,66.4,2.7622724930814e-05,0.0036201083054293
220.4,128,0,66.8,2.7622724930435e-05,0.0036201083053266
220.8,128,0,67.2,2.7622724930055e-05,0.0036201083052239
221.2,128,0,67.6,2.7622724929676e-05,0.0036201083051212
221.6,128,0,68,2.7622724929296e-05,0.0036201083050184
222,128,0,68.4,2.7622724928953e-05,0.0036201083049153
222.4,128,0,68.8,2.7622724928762e-05,0.0036201083048104
222.8,128,0,69.2,2.762272492857e-05,0.0036201083047055
223.2,128,0,69.6,2.7622724928378e-05,0.0036201083046006
223.6,128,0,70,2.7622724928187e-05,0.0036201083044957
224,128,0,70.4,2.7622724927995e-05,0.0036201083043908
224.4,128,0,70.8,2.7622724927803e-05,0.003620108304286
224.8,128,0,71.2,2.7622724927612e-05,0.0036201083041811
225.2,128,0,71.6,2.762272492742e-05,0.0036201083040762
225.6,128,0,72,2.7622724927228e-05,0.0036201083039713
226,128,0,72.4,2.7622724927037e-05,0.0036201083038664
226.4,128,0,72.8,2.7622724926845e-05,0.0036201083037615
226.8,128,0,73.2,2.7622724927446e-05,0.0036201083036317
227.2,128,0,73.6,2.7622724929026e-05,0.0036201083034711
227.6,128,0,74,2.7622724930605e-05,0.0036201083033104
228,128,0,74.4,2.7622724932185e-05,0.0036201083031498
228.4,128,0,74.8,2.7622724933764e-05,0.0036201083029891
228.8,128,0,75.2,2.7622724935344e-05,0.0036201083028285
229.2,128,0,75.6,2.7622724936924e-05,0.0036201083026678
229.6,128,0,76,2.7622724938503e-05,0.0036201083025072
230,128,0,76.4,2.7622724940083e-05,0.0036201083023465
230.4,128,0,76.8,2.7622724941663e-05,0.0036201083021859
230.8,128,0,77.2,2.7622724943242e-05,0.0036201083020252
231.2,128,0,77.6,2.7622724944822e-05,0.0036201083018646
231.6,128,0,78,2.7622724946401e-05,0.0036201083017039
232,128,0,78.4,2.7622724947981e-05,0.0036201083015433
232.4,128,0,78.8,2.7622724949561e-05,0.0036201083013826
232.8,128,0,79.2,2.762272495114e-05,0.003620108301222
233.2,128,0,79.6,2.762272495272e-05,0.0036201083010614
233.6,128,0,80,2.7622724952756e-05,0.0036201083010846
234,128,0,80.4,2.7622724952527e-05,0.0036201083011396
234.4,128,0,80.8,2.7622724952298e-05,0.0036201083011945
234.8,128,0,81.2,2.7622724951778e-05,0.0036201083012784
235.2,128,0,81.6,2.7622724951075e-05,0.0036201083013804
235.6,128,0,82,2.7622724950372e-05,0.0036201083014824
236,128,0,82.4,2.7622724949669e-05,0.0036201083015844
236.4,128,0,82.8,2.7622724948966e-05,0.0036201083016864
236.8,128,0,83.2,2.7622724948263e-05,0.0036201083017884
237.2,128,0,83.6,2.762272494756e-05,0.0036201083018904
237.6,128,0,84,2.7622724946857e-05,0.0036201083019924
238,128,0,84.4,2.7622724946154e-05,0.0036201083020944
238.4,128,0,84.8,2.7622724945451e-05,0.0036201083021964
238.8,128,0,85.2,2.7622724944748e-05,0.0036201083022984
239.2,128,0,85.6,2.7622724944045e-05,0.0036201083024004
239.6,128,0,86,2.7622724943342e-05,0.0036201083025024
240,128,0,86.4,2.7622724942639e-05,0.0036201083026044
240.4,128,0,86.8,2.7622724941936e-05,0.0036201083027063
240.8,128,0,87.2,2.7622724941008e-05,0.0036201083028388
241.2,128,0,87.6,2.7622724939873e-05,0.0036201083029991
241.6,128,0,88,2.7622724938739e-05,0.0036201083031594
242,128,0,88.4,2.7622724937605e-05,0.0036201083033197
