x,y,z,id,xi,xv
153.6,128,0,0,1.6212798788941e-247,1.6212798788941e-247
154,128,0,0.40000000000001,5.2804400668585e-05,5.2874481498262e-05
154.4,128,0,0.80000000000001,0.00010560880133718,0.00010574896299653
154.8,128,0,1.2,0.00015841320200575,0.00015862344449478
155.2,128,0,1.6,0.00021121760267433,0.00021149792599304
155.6,128,0,2,0.00026402200334291,0.0002643724074913
156,128,0,2.4,0.0003168264040115,0.00031724688898956
156.4,128,0,2.8,0.00034155783840977,0.00034201091109875
156.8,128,0,3.2,0.00033356531082404,0.00033400741791015
157.2,128,0,3.6,0.0003278704453274,0.00032830486345266
157.6,128,0,4,0.00032217557983077,0.00032260230899517
158,128,0,4.4,0.00031648071433414,0.00031689975453768
158.4,128,0,4.8,0.00031373885157466,0.00031415417424418
158.8,128,0,5.2,0.0003138906121289,0.00031430610883318
159.2,128,0,5.6,0.00031404237268314,0.00031445804342217
159.6,128,0,6,0.00031490005362392,0.00031531689326507
160,128,0,6.4,0.00031600112779088,0.00031641947935297
160.4,128,0,6.8,0.00031710220195784,0.00031752206544087
160.8,128,0,7.2,0.0003182032761248,0.00031862465152877
161.2,128,0,7.6,0.00031805216856639,0.00031847333975938
161.6,128,0,8,0.00031735380351713,0.00031777402047538
162,128,0,8.4,0.00031665543846787,0.00031707470119138
162.4,128,0,8.8,0.00031642912308602,0.00031684807478678
162.8,128,0,9.2,0.00031631548932684,0.00031673428354414
163.2,128,0,9.6,0.00031620185556766,0.0003166204923015
163.6,128,0,10,0.00031608822180848,0.00031650670105887
164,128,0,10.4,0.0003159745880493,0.00031639290981623
164.4,128,0,10.8,0.00031591531236339,0.00031633355155505
164.8,128,0,11.2,0.00031607613271264,0.00031649459263254
165.2,128,0,11.6,0.00031623695306189,0.00031665563371003
165.6,128,0,12,0.00031637827291744,0.00031679714773397
166,128,0,12.4,0.00031638450254636,0.00031680338753729
166.4,128,0,12.8,0.00031639073217529,0.00031680962734061
166.8,128,0,13.2,0.00031639696180422,0.00031681586714392
167.2,128,0,13.6,0.00031639799268178,0.00031681690037737
167.6,128,0,14,0.00031638631535534,0.00031680520629471
168,128,0,14.4,0.00031637463802891,0.00031679351221205
168.4,128,0,14.8,0.00031636296070247,0.00031678181812939
168.8,128,0,15.2,0.00031634974854162,0.00031676858720547
169.2,128,0,15.6,0.00031632263685928,0.00031674143858609
169.6,128,0,16,0.00031629552517695,0.0003167142899667
170,128,0,16.4,0.00031626841349461,0.00031668714134731
170.4,128,0,16.8,0.00031624130181228,0.00031665999272793
170.8,128,0,17.2,0.0003162399389717,0.00031665862744786
171.2,128,0,17.6,0.00031624384198827,0.00031666253507998
171.6,128,0,18,0.00031624774500485,0.0003166664427121
172,128,0,18.4,0.00031625164802142,0.00031667035034422
172.4,128,0,18.8,0.000316255551038,0.00031667425797634
172.8,128,0,19.2,0.00031625945405457,0.00031667816560847
173.2,128,0,19.6,0.00031626335475169,0.00031668207092541
