x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.098672536701e-06,0.00054678826386288
154.4,128,0,0.80000000000001,1.0197345073402e-05,0.0010935765277258
154.8,128,0,1.2,1.5296017610103e-05,0.0016403647915886
155.2,128,0,1.6,2.0394690146803e-05,0.0021871530554514
155.6,128,0,2,2.5493362683504e-05,0.0027339413193143
156,128,0,2.4,3.0592035220205e-05,0.0032807295831771
156.4,128,0,2.8,3.2979578698315e-05,0.0035367725962469
156.8,128,0,3.2,3.2207126106887e-05,0.0034539333966397
157.2,128,0,3.6,3.1656980623676e-05,0.003394934941039
157.6,128,0,4,3.1106835140465e-05,0.0033359364854383
158,128,0,4.4,3.0556689657254e-05,0.0032769380298376
158.4,128,0,4.8,3.029178306344e-05,0.0032485290201166
158.8,128,0,5.2,3.0306379732509e-05,0.003250094359094
159.2,128,0,5.6,3.0320976401578e-05,0.0032516596980714
159.6,128,0,6,3.0403853444065e-05,0.0032605475723649
160,128,0,6.4,3.0510272773597e-05,0.0032719601725741
160.4,128,0,6.8,3.0616692103129e-05,0.0032833727727833
160.8,128,0,7.2,3.0723111432661e-05,0.0032947853729926
161.2,128,0,7.6,3.0708512343994e-05,0.0032932197428307
161.6,128,0,8,3.064102298026e-05,0.0032859820655173
162,128,0,8.4,3.0573533616526e-05,0.003278744388204
162.4,128,0,8.8,3.0551660618182e-05,0.0032763986876554
162.8,128,0,9.2,3.0540676571631e-05,0.0032752207368543
163.2,128,0,9.6,3.0529692525081e-05,0.0032740427860533
163.6,128,0,10,3.0518708478531e-05,0.0032728648352523
164,128,0,10.4,3.0507724431981e-05,0.0032716868844512
164.4,128,0,10.8,3.0501994350215e-05,0.0032710723785548
164.8,128,0,11.2,3.0517537590849e-05,0.003272739263114
165.2,128,0,11.6,3.0533080831483e-05,0.0032744061476732
165.6,128,0,12,3.0546739428602e-05,0.0032758709199702
166,128,0,12.4,3.0547342103992e-05,0.0032759355538035
166.4,128,0,12.8,3.0547944779383e-05,0.0032760001876367
166.8,128,0,13.2,3.0548547454773e-05,0.00327606482147
167.2,128,0,13.6,3.0548647472402e-05,0.0032760755489461
167.6,128,0,14,3.0547518757032e-05,0.0032759545038226
168,128,0,14.4,3.0546390041661e-05,0.003275833458699
168.4,128,0,14.8,3.054526132629e-05,0.0032757124135754
168.8,128,0,15.2,3.0543984271824e-05,0.0032755754602811
169.2,128,0,15.6,3.0541363852609e-05,0.0032752944419593
169.6,128,0,16,3.0538743433394e-05,0.0032750134236376
170,128,0,16.4,3.0536123014178e-05,0.0032747324053159
170.4,128,0,16.8,3.0533502594963e-05,0.0032744513869941
170.8,128,0,17.2,3.0533370841167e-05,0.0032744372578559
171.2,128,0,17.6,3.0533748040617e-05,0.0032744777098257
171.6,128,0,18,3.0534125240067e-05,0.0032745181617956
172,128,0,18.4,3.0534502439516e-05,0.0032745586137654
172.4,128,0,18.8,3.0534879638966e-05,0.0032745990657353
172.8,128,0,19.2,3.0535256838416e-05,0.0032746395177051
173.2,128,0,19.6,3.0535633814076e-05,0.003274679945679
173.6,128,0,20,3.0535981950935e-05,0.0032747172814048
174,128,0,20.4,3.0536330087795e-05,0.0032747546171307
174.4,128,0,20.8,3.0536678224655e-05,0.0032747919528565
174.8,128,0,21.2,3.0536809730239e-05,0.0032748060551785
175.2,128,0,21.6,3.0536763237744e-05,0.0032748010676618
175.6,128,0,22,3.0536673067527e-05,0.0032747913982775
176,128,0,22.4,3.0536582897311e-05,0.0032747817288933
176.4,128,0,22.8,3.0536492727095e-05,0.003274772059509
176.8,128,0,23.2,3.0536395809465e-05,0.0032747616663918
177.2,128,0,23.6,3.0536282011122e-05,0.0032747494626357
177.6,128,0,24,3.053616821278e-05,0.0032747372588796
178,128,0,24.4,3.0536054414437e-05,0.0032747250551235
178.4,128,0,24.8,3.0535940616094e-05,0.0032747128513674
178.8,128,0,25.2,3.0535921421908e-05,0.0032747107926545
179.2,128,0,25.6,3.0535937283032e-05,0.0032747124931596
179.6,128,0,26,3.0535953144157e-05,0.0032747141936647
180,128,0,26.4,3.0535969005281e-05,0.0032747158941697
180.4,128,0,26.8,3.0535984866405e-05,0.0032747175946748
180.8,128,0,27.2,3.0536000727529e-05,0.0032747192951799
181.2,128,0,27.6,3.0536015580494e-05,0.0032747208875137
181.6,128,0,28,3.0536029087424e-05,0.0032747223354236
182,128,0,28.4,3.0536042594353e-05,0.0032747237833335
182.4,128,0,28.8,3.0536055206936e-05,0.0032747251353707
182.8,128,0,29.2,3.0536051569173e-05,0.0032747247453935
183.2,128,0,29.6,3.0536048087046e-05,0.0032747243718413
183.6,128,0,30,3.0536044768883e-05,0.003274724015593
184,128,0,30.4,3.053604145072e-05,0.0032747236593447
184.4,128,0,30.8,3.0536038132557e-05,0.0032747233030965
184.8,128,0,31.2,3.0536034814394e-05,0.0032747229468482
185.2,128,0,31.6,3.0536031496231e-05,0.0032747225905999
185.6,128,0,32,3.0536028178069e-05,0.0032747222343516
186,128,0,32.4,3.0536024859906e-05,0.0032747218781033
186.4,128,0,32.8,3.0536021541743e-05,0.0032747215218551
186.8,128,0,33.2,3.053601822358e-05,0.0032747211656068
187.2,128,0,33.6,3.0536014905417e-05,0.0032747208093585
187.6,128,0,34,3.0536013379707e-05,0.0032747206454865
188,128,0,34.4,3.0536014351385e-05,0.0032747207496485
188.4,128,0,34.8,3.0536015323064e-05,0.0032747208538106
188.8,128,0,35.2,3.0536016294742e-05,0.0032747209579726
189.2,128,0,35.6,3.0536017266421e-05,0.0032747210621347
189.6,128,0,36,3.0536018238099e-05,0.0032747211662967
190,128,0,36.4,3.0536019209778e-05,0.0032747212704587
190.4,128,0,36.8,3.0536020181456e-05,0.0032747213746208
190.8,128,0,37.2,3.0536021153135e-05,0.0032747214787828
191.2,128,0,37.6,3.0536021937634e-05,0.0032747215631474
191.6,128,0,38,3.0536022659768e-05,0.0032747216409156
192,128,0,38.4,3.0536023381902e-05,0.0032747217186839
192.4,128,0,38.8,3.0536024104035e-05,0.0032747217964522
192.8,128,0,39.2,3.053602443616e-05,0.0032747218323469
193.2,128,0,39.6,3.0536024262323e-05,0.0032747218139189
193.6,128,0,40,3.0536024088486e-05,0.0032747217954908
194,128,0,40.4,3.0536023914649e-05,0.0032747217770628
194.4,128,0,40.8,3.0536023740812e-05,0.0032747217586347
194.8,128,0,41.2,3.0536023566975e-05,0.0032747217402067
195.2,128,0,41.6,3.0536023385276e-05,0.0032747217208911
195.6,128,0,42,3.0536023185191e-05,0.0032747216995001
196,128,0,42.4,3.0536022985107e-05,0.0032747216781092
196.4,128,0,42.8,3.0536022785023e-05,0.0032747216567182
196.8,128,0,43.2,3.0536022584939e-05,0.0032747216353273
197.2,128,0,43.6,3.0536022384855e-05,0.0032747216139363
197.6,128,0,44,3.0536022184771e-05,0.0032747215925453
198,128,0,44.4,3.0536021984687e-05,0.0032747215711544
198.4,128,0,44.8,3.0536021784603e-05,0.0032747215497634
