x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.7630772257921e-06,0.00041221884780239
154.4,128,0,0.80000000000001,1.3526154451585e-05,0.00082443769560482
154.8,128,0,1.2,2.0289231677376e-05,0.0012366565434071
155.2,128,0,1.6,2.7052308903167e-05,0.0016488753912095
155.6,128,0,2,3.3815386128959e-05,0.0020610942390119
156,128,0,2.4,4.057846335475e-05,0.0024733130868142
156.4,128,0,2.8,4.3745393546422e-05,0.0026663415885416
156.8,128,0,3.2,4.2720782158048e-05,0.0026038897455187
157.2,128,0,3.6,4.1991047724458e-05,0.0025594112938757
157.6,128,0,4,4.1261313290868e-05,0.0025149328422326
158,128,0,4.4,4.0531578857279e-05,0.0024704543905896
158.4,128,0,4.8,4.0180196403897e-05,0.0024490370667171
158.8,128,0,5.2,4.0199557972167e-05,0.0024502171539874
159.2,128,0,5.6,4.0218919540437e-05,0.0024513972412576
159.6,128,0,6,4.0328850887167e-05,0.0024580977399557
160,128,0,6.4,4.0470009651315e-05,0.0024667016129901
160.4,128,0,6.8,4.0611168415463e-05,0.0024753054860246
160.8,128,0,7.2,4.0752327179611e-05,0.002483909359059
161.2,128,0,7.6,4.0732962376545e-05,0.0024827290432042
161.6,128,0,8,4.0643441842217e-05,0.0024772726142637
162,128,0,8.4,4.0553921307889e-05,0.0024718161853232
162.4,128,0,8.8,4.0524908110611e-05,0.0024700477793279
162.8,128,0,9.2,4.0510338446278e-05,0.0024691597307158
163.2,128,0,9.6,4.0495768781944e-05,0.0024682716821037
163.6,128,0,10,4.048119911761e-05,0.0024673836334917
164,128,0,10.4,4.0466629453276e-05,0.0024664955848796
164.4,128,0,10.8,4.0459028852554e-05,0.0024660323131966
164.8,128,0,11.2,4.0479646015588e-05,0.0024672889648351
165.2,128,0,11.6,4.0500263178622e-05,0.0024685456164736
165.6,128,0,12,4.0518380475585e-05,0.0024696498972653
166,128,0,12.4,4.0519179879009e-05,0.0024696986246668
166.4,128,0,12.8,4.0519979282433e-05,0.0024697473520683
166.8,128,0,13.2,4.0520778685857e-05,0.0024697960794698
