x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3641959042994e-06,0.00063881323835226
154.4,128,0,0.80000000000001,8.7283918085993e-06,0.0012776264767046
154.8,128,0,1.2,1.3092587712898e-05,0.0019164397150567
155.2,128,0,1.6,1.7456783617197e-05,0.0025552529534089
155.6,128,0,2,2.1820979521496e-05,0.0031940661917612
156,128,0,2.4,2.6185175425795e-05,0.0038328794301134
156.4,128,0,2.8,2.8228787285102e-05,0.0041320147694658
156.8,128,0,3.2,2.7567608495946e-05,0.0040352337289014
157.2,128,0,3.6,2.7096712880493e-05,0.0039663058045433
157.6,128,0,4,2.662581726504e-05,0.0038973778801852
158,128,0,4.4,2.6154921649588e-05,0.0038284499558272
158.4,128,0,4.8,2.5928175532608e-05,0.0037952596992575
158.8,128,0,5.2,2.5940669519244e-05,0.0037970884920742
159.2,128,0,5.6,2.595316350588e-05,0.0037989172848909
159.6,128,0,6,2.6024101895531e-05,0.0038093009904259
160,128,0,6.4,2.6115191242815e-05,0.003822634331424
160.4,128,0,6.8,2.62062805901e-05,0.0038359676724221
160.8,128,0,7.2,2.6297369937384e-05,0.0038493010134202
161.2,128,0,7.6,2.6284873884165e-05,0.0038474718870593
161.6,128,0,8,2.6227106537474e-05,0.0038390161076547
162,128,0,8.4,2.6169339190783e-05,0.00383056032825
162.4,128,0,8.8,2.6150617055524e-05,0.0038278198463192
162.8,128,0,9.2,2.6141215290738e-05,0.003826443646662
163.2,128,0,9.6,2.6131813525952e-05,0.0038250674470047
163.6,128,0,10,2.6122411761166e-05,0.0038236912473474
164,128,0,10.4,2.611300999638e-05,0.0038223150476901
164.4,128,0,10.8,2.6108105348822e-05,0.0038215971206717
164.8,128,0,11.2,2.612140954518e-05,0.0038235445419473
165.2,128,0,11.6,2.6134713741539e-05,0.0038254919632228
165.6,128,0,12,2.614640478194e-05,0.0038272032567001
166,128,0,12.4,2.6146920638418e-05,0.003827278768116
166.4,128,0,12.8,2.6147436494896e-05,0.0038273542795319
166.8,128,0,13.2,2.6147952351373e-05,0.0038274297909478
167.2,128,0,13.6,2.6148037960124e-05,0.0038274423236806
167.6,128,0,14,2.6147071840202e-05,0.0038273009067638
168,128,0,14.4,2.614610572028e-05,0.003827159489847
168.4,128,0,14.8,2.6145139600357e-05,0.0038270180729302
168.8,128,0,15.2,2.6144046509817e-05,0.0038268580704822
169.2,128,0,15.6,2.6141803568307e-05,0.0038265297567255
169.6,128,0,16,2.6139560626796e-05,0.0038262014429687
170,128,0,16.4,2.6137317685286e-05,0.003825873129212
170.4,128,0,16.8,2.6135074743776e-05,0.0038255448154553
170.8,128,0,17.2,2.6134961970367e-05,0.0038255283084633
171.2,128,0,17.6,2.6135284834453e-05,0.0038255755686068
171.6,128,0,18,2.6135607698539e-05,0.0038256228287503
172,128,0,18.4,2.6135930562625e-05,0.0038256700888939
172.4,128,0,18.8,2.6136253426711e-05,0.0038257173490374
172.8,128,0,19.2,2.6136576290797e-05,0.0038257646091809
173.2,128,0,19.6,2.613689896332e-05,0.0038258118412887
173.6,128,0,20,2.6137196949978e-05,0.0038258554605661
174,128,0,20.4,2.6137494936636e-05,0.0038258990798434
174.4,128,0,20.8,2.6137792923295e-05,0.0038259426991208
174.8,128,0,21.2,2.6137905485586e-05,0.003825959174927
175.2,128,0,21.6,2.6137865691071e-05,0.0038259533481294
175.6,128,0,22,2.6137788507059e-05,0.0038259420510542
176,128,0,22.4,2.6137711323047e-05,0.0038259307539789
176.4,128,0,22.8,2.6137634139034e-05,0.0038259194569037
176.8,128,0,23.2,2.6137551179917e-05,0.0038259073143289
177.2,128,0,23.6,2.6137453772609e-05,0.0038258930564793
177.6,128,0,24,2.6137356365302e-05,0.0038258787986296
178,128,0,24.4,2.6137258957995e-05,0.0038258645407799
178.4,128,0,24.8,2.6137161550688e-05,0.0038258502829303
178.8,128,0,25.2,2.6137145121895e-05,0.0038258478777893
179.2,128,0,25.6,2.6137158699469e-05,0.003825849864637
179.6,128,0,26,2.6137172277042e-05,0.0038258518514847
180,128,0,26.4,2.6137185854616e-05,0.0038258538383324
180.4,128,0,26.8,2.6137199432189e-05,0.0038258558251801
180.8,128,0,27.2,2.6137213009763e-05,0.0038258578120277
181.2,128,0,27.6,2.6137225724667e-05,0.0038258596725277
181.6,128,0,28,2.6137237287784e-05,0.0038258613643355
182,128,0,28.4,2.6137248850901e-05,0.0038258630561433
182.4,128,0,28.8,2.613725964841e-05,0.003825864635932
182.8,128,0,29.2,2.6137256534765e-05,0.003825864180325
183.2,128,0,29.6,2.613725355423e-05,0.0038258637439057
183.6,128,0,30,2.6137250713929e-05,0.0038258633277007
184,128,0,30.4,2.6137247873627e-05,0.0038258629114957
184.4,128,0,30.8,2.6137245033326e-05,0.0038258624952908
184.8,128,0,31.2,2.6137242193024e-05,0.0038258620790858
185.2,128,0,31.6,2.6137239352723e-05,0.0038258616628809
185.6,128,0,32,2.6137236512421e-05,0.0038258612466759
186,128,0,32.4,2.613723367212e-05,0.0038258608304709
186.4,128,0,32.8,2.6137230831818e-05,0.003825860414266
186.8,128,0,33.2,2.6137227991517e-05,0.003825859998061
187.2,128,0,33.6,2.6137225151215e-05,0.0038258595818561
187.6,128,0,34,2.6137223844856e-05,0.0038258593903685
188,128,0,34.4,2.613722467571e-05,0.0038258595119753
188.4,128,0,34.8,2.6137225506563e-05,0.0038258596335822
188.8,128,0,35.2,2.6137226337416e-05,0.003825859755189
189.2,128,0,35.6,2.6137227168269e-05,0.0038258598767959
189.6,128,0,36,2.6137227999122e-05,0.0038258599984027
190,128,0,36.4,2.6137228829975e-05,0.0038258601200096
190.4,128,0,36.8,2.6137229660828e-05,0.0038258602416164
190.8,128,0,37.2,2.6137230491681e-05,0.0038258603632232
191.2,128,0,37.6,2.6137231162838e-05,0.0038258604617447
191.6,128,0,38,2.6137231780787e-05,0.0038258605525744
192,128,0,38.4,2.6137232398736e-05,0.0038258606434041
192.4,128,0,38.8,2.6137233016686e-05,0.0038258607342338
192.8,128,0,39.2,2.613723330093e-05,0.0038258607761567
193.2,128,0,39.6,2.6137233152257e-05,0.0038258607546323
193.6,128,0,40,2.6137233003584e-05,0.003825860733108
194,128,0,40.4,2.6137232854911e-05,0.0038258607115837
194.4,128,0,40.8,2.6137232706238e-05,0.0038258606900593
194.8,128,0,41.2,2.6137232557565e-05,0.003825860668535
195.2,128,0,41.6,2.6137232402367e-05,0.0038258606459964
195.6,128,0,42,2.6137232231912e-05,0.0038258606210861
196,128,0,42.4,2.6137232061457e-05,0.0038258605961758
196.4,128,0,42.8,2.6137231891002e-05,0.0038258605712655
196.8,128,0,43.2,2.6137231720546e-05,0.0038258605463552
197.2,128,0,43.6,2.6137231550091e-05,0.0038258605214449
197.6,128,0,44,2.6137231379636e-05,0.0038258604965346
198,128,0,44.4,2.6137231209181e-05,0.0038258604716242
198.4,128,0,44.8,2.6137231038726e-05,0.0038258604467139
198.8,128,0,45.2,2.6137231058348e-05,0.0038258604497717
199.2,128,0,45.6,2.6137231087288e-05,0.0038258604542006
199.6,128,0,46,2.6137231116229e-05,0.0038258604586296
200,128,0,46.4,2.613723114517e-05,0.0038258604630586
200.4,128,0,46.8,2.6137231172882e-05,0.0038258604671476
200.8,128,0,47.2,2.6137231199977e-05,0.0038258604710661
201.2,128,0,47.6,2.6137231227073e-05,0.0038258604749847
201.6,128,0,48,2.6137231254169e-05,0.0038258604789032
202,128,0,48.4,2.6137231281264e-05,0.0038258604828217
202.4,128,0,48.8,2.613723130836e-05,0.0038258604867403
202.8,128,0,49.2,2.6137231335455e-05,0.0038258604906588
203.2,128,0,49.6,2.6137231362551e-05,0.0038258604945773
203.6,128,0,50,2.6137231389646e-05,0.0038258604984958
204,128,0,50.4,2.6137231416742e-05,0.0038258605024144
204.4,128,0,50.8,2.6137231443837e-05,0.0038258605063329
204.8,128,0,51.2,2.6137231470933e-05,0.0038258605102514
205.2,128,0,51.6,2.6137231498028e-05,0.0038258605141699
205.6,128,0,52,2.6137231510129e-05,0.0038258605158447
206,128,0,52.4,2.6137231502543e-05,0.0038258605145735
206.4,128,0,52.8,2.6137231494956e-05,0.0038258605133023
206.8,128,0,53.2,2.6137231487369e-05,0.0038258605120311
207.2,128,0,53.6,2.6137231479782e-05,0.0038258605107599
207.6,128,0,54,2.6137231472196e-05,0.0038258605094886
208,128,0,54.4,2.6137231464609e-05,0.0038258605082174
208.4,128,0,54.8,2.6137231457022e-05,0.0038258605069462
208.8,128,0,55.2,2.6137231449435e-05,0.003825860505675
209.2,128,0,55.6,2.6137231441849e-05,0.0038258605044038
209.6,128,0,56,2.6137231434262e-05,0.0038258605031325
210,128,0,56.4,2.6137231426675e-05,0.0038258605018613
210.4,128,0,56.8,2.6137231419088e-05,0.0038258605005901
210.8,128,0,57.2,2.6137231411502e-05,0.0038258604993189
211.2,128,0,57.6,2.6137231404343e-05,0.0038258604981386
211.6,128,0,58,2.6137231404896e-05,0.0038258604985525
212,128,0,58.4,2.6137231406306e-05,0.003825860498989
212.4,128,0,58.8,2.6137231407715e-05,0.0038258604994256
212.8,128,0,59.2,2.6137231409124e-05,0.0038258604998621
213.2,128,0,59.6,2.6137231410533e-05,0.0038258605002986
213.6,128,0,60,2.6137231411943e-05,0.0038258605007352
214,128,0,60.4,2.6137231413352e-05,0.0038258605011717
214.4,128,0,60.8,2.6137231414761e-05,0.0038258605016082
214.8,128,0,61.2,2.613723141617e-05,0.0038258605020448
215.2,128,0,61.6,2.613723141758e-05,0.0038258605024813
215.6,128,0,62,2.6137231418989e-05,0.0038258605029178
216,128,0,62.4,2.6137231420398e-05,0.0038258605033544
216.4,128,0,62.8,2.6137231421808e-05,0.0038258605037909
216.8,128,0,63.2,2.6137231423217e-05,0.0038258605042274
217.2,128,0,63.6,2.6137231424626e-05,0.0038258605046639
217.6,128,0,64,2.6137231426035e-05,0.0038258605051005
218,128,0,64.4,2.6137231425943e-05,0.0038258605056811
218.4,128,0,64.8,2.6137231423943e-05,0.0038258605064448
218.8,128,0,65.2,2.6137231421943e-05,0.0038258605072085
219.2,128,0,65.6,2.613723142032e-05,0.0038258605076767
219.6,128,0,66,2.613723141942e-05,0.0038258605075792
220,128,0,66.4,2.613723141852e-05,0.0038258605074818
220.4,128,0,66.8,2.613723141762e-05,0.0038258605073843
220.8,128,0,67.2,2.613723141672e-05,0.0038258605072868
221.2,128,0,67.6,2.613723141582e-05,0.0038258605071893
221.6,128,0,68,2.613723141492e-05,0.0038258605070918
222,128,0,68.4,2.6137231414105e-05,0.0038258605069929
222.4,128,0,68.8,2.6137231413643e-05,0.0038258605068881
222.8,128,0,69.2,2.6137231413181e-05,0.0038258605067834
223.2,128,0,69.6,2.6137231412719e-05,0.0038258605066786
223.6,128,0,70,2.6137231412257e-05,0.0038258605065739
224,128,0,70.4,2.6137231411795e-05,0.0038258605064691
224.4,128,0,70.8,2.6137231411333e-05,0.0038258605063643
224.8,128,0,71.2,2.6137231410871e-05,0.0038258605062596
225.2,128,0,71.6,2.6137231410409e-05,0.0038258605061548
225.6,128,0,72,2.6137231409947e-05,0.00382586050605
226,128,0,72.4,2.6137231409485e-05,0.0038258605059453
226.4,128,0,72.8,2.6137231409023e-05,0.0038258605058405
226.8,128,0,73.2,2.6137231409523e-05,0.0038258605057059
227.2,128,0,73.6,2.613723141121e-05,0.0038258605055344
227.6,128,0,74,2.6137231412898e-05,0.0038258605053629
228,128,0,74.4,2.6137231414585e-05,0.0038258605051913
228.4,128,0,74.8,2.6137231416272e-05,0.0038258605050198
228.8,128,0,75.2,2.613723141796e-05,0.0038258605048483
229.2,128,0,75.6,2.6137231419647e-05,0.0038258605046768
229.6,128,0,76,2.6137231421335e-05,0.0038258605045053
230,128,0,76.4,2.6137231423022e-05,0.0038258605043338
230.4,128,0,76.8,2.6137231424709e-05,0.0038258605041623
230.8,128,0,77.2,2.6137231426397e-05,0.0038258605039908
231.2,128,0,77.6,2.6137231428084e-05,0.0038258605038193
231.6,128,0,78,2.6137231429771e-05,0.0038258605036478
232,128,0,78.4,2.6137231431459e-05,0.0038258605034763
232.4,128,0,78.8,2.6137231433146e-05,0.0038258605033048
232.8,128,0,79.2,2.6137231434833e-05,0.0038258605031333
233.2,128,0,79.6,2.6137231436521e-05,0.0038258605029618
233.6,128,0,80,2.6137231436728e-05,0.0038258605029828
234,128,0,80.4,2.613723143668e-05,0.0038258605030371
234.4,128,0,80.8,2.6137231436632e-05,0.0038258605030913
234.8,128,0,81.2,2.6137231436302e-05,0.0038258605031759
235.2,128,0,81.6,2.6137231435795e-05,0.0038258605032795
235.6,128,0,82,2.6137231435288e-05,0.003825860503383
236,128,0,82.4,2.6137231434782e-05,0.0038258605034866
236.4,128,0,82.8,2.6137231434275e-05,0.0038258605035902
236.8,128,0,83.2,2.6137231433768e-05,0.0038258605036937
237.2,128,0,83.6,2.6137231433262e-05,0.0038258605037973
237.6,128,0,84,2.6137231432755e-05,0.0038258605039009
238,128,0,84.4,2.6137231432248e-05,0.0038258605040044
238.4,128,0,84.8,2.6137231431742e-05,0.003825860504108
238.8,128,0,85.2,2.6137231431235e-05,0.0038258605042116
239.2,128,0,85.6,2.6137231430728e-05,0.0038258605043151
239.6,128,0,86,2.6137231430222e-05,0.0038258605044187
240,128,0,86.4,2.6137231429715e-05,0.0038258605045223
240.4,128,0,86.8,2.6137231429208e-05,0.0038258605046258
240.8,128,0,87.2,2.6137231428474e-05,0.0038258605047616
241.2,128,0,87.6,2.6137231427533e-05,0.0038258605049265
241.6,128,0,88,2.6137231426592e-05,0.0038258605050915
242,128,0,88.4,2.613723142565e-05,0.0038258605052565
242.4,128,0,88.8,2.6137231424709e-05,0.0038258605054215
242.8,128,0,89.2,2.6137231423768e-05,0.0038258605055865
243.2,128,0,89.6,2.6137231422826e-05,0.0038258605057514
243.6,128,0,90,2.6137231421885e-05,0.0038258605059164
244,128,0,90.4,2.6137231420944e-05,0.0038258605060814
244.4,128,0,90.8,2.6137231420003e-05,0.0038258605062464
