x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.0393228012329e-06,0.00034677648147334
154.4,128,0,0.80000000000001,1.6078645602467e-05,0.00069355296294672
154.8,128,0,1.2,2.4117968403698e-05,0.00104032944442
155.2,128,0,1.6,3.215729120493e-05,0.0013871059258933
155.6,128,0,2,4.0196614006163e-05,0.0017338824073666
156,128,0,2.4,4.8235936807395e-05,0.00208065888884
156.4,128,0,2.8,5.2000491299356e-05,0.0022430428465176
156.8,128,0,3.2,5.0782527423932e-05,0.0021905055695418
157.2,128,0,3.6,4.9915086284815e-05,0.0021530883329604
157.6,128,0,4,4.9047645145697e-05,0.002115671096379
158,128,0,4.4,4.818020400658e-05,0.0020782538597976
158.4,128,0,4.8,4.7762512869989e-05,0.0020602366589601
158.8,128,0,5.2,4.7785528095189e-05,0.0020612293950281
159.2,128,0,5.6,4.7808543320388e-05,0.0020622221310962
159.6,128,0,6,4.7939219593065e-05,0.0020678588882617
160,128,0,6.4,4.8107016156045e-05,0.0020750968504625
160.4,128,0,6.8,4.8274812719025e-05,0.0020823348126632
160.8,128,0,7.2,4.8442609282005e-05,0.002089572774864
161.2,128,0,7.6,4.8419590183035e-05,0.0020885798410214
161.6,128,0,8,4.8313176399205e-05,0.0020839896501475
162,128,0,8.4,4.8206762615376e-05,0.0020793994592736
162.4,128,0,8.8,4.817227439779e-05,0.0020779117971321
162.8,128,0,9.2,4.8154955325902e-05,0.0020771647307289
163.2,128,0,9.6,4.8137636254014e-05,0.0020764176643257
163.6,128,0,10,4.8120317182126e-05,0.0020756705979225
164,128,0,10.4,4.8102998110238e-05,0.0020749235315194
164.4,128,0,10.8,4.8093963219468e-05,0.0020745338064841
164.8,128,0,11.2,4.811847100799e-05,0.0020755909579389
165.2,128,0,11.6,4.8142978796512e-05,0.0020766481093938
165.6,128,0,12,4.8164514972695e-05,0.0020775770797269
166,128,0,12.4,4.8165465219602e-05,0.0020776180716805
166.4,128,0,12.8,4.8166415466509e-05,0.0020776590636341
166.8,128,0,13.2,4.8167365713416e-05,0.0020777000555877
167.2,128,0,13.6,4.8167523404162e-05,0.0020777068594295
167.6,128,0,14,4.8165743713285e-05,0.0020776300913772
168,128,0,14.4,4.8163964022408e-05,0.0020775533233249
168.4,128,0,14.8,4.8162184331531e-05,0.0020774765552725
168.8,128,0,15.2,4.816017074563e-05,0.0020773896981698
169.2,128,0,15.6,4.815603899709e-05,0.0020772114742261
169.6,128,0,16,4.815190724855e-05,0.0020770332502823
170,128,0,16.4,4.8147775500009e-05,0.0020768550263385
170.4,128,0,16.8,4.8143643751469e-05,0.0020766768023947
170.8,128,0,17.2,4.81434360172e-05,0.0020766678413673
171.2,128,0,17.6,4.8144030777226e-05,0.0020766934960459
171.6,128,0,18,4.8144625537252e-05,0.0020767191507246
172,128,0,18.4,4.8145220297277e-05,0.0020767448054032
172.4,128,0,18.8,4.8145815057303e-05,0.0020767704600819
172.8,128,0,19.2,4.8146409817329e-05,0.0020767961147605
173.2,128,0,19.6,4.814700422438e-05,0.0020768217542237
173.6,128,0,20,4.8147553145329e-05,0.0020768454329396
174,128,0,20.4,4.8148102066279e-05,0.0020768691116556
174.4,128,0,20.8,4.8148650987228e-05,0.0020768927903716
174.8,128,0,21.2,4.8148858343835e-05,0.0020769017340357
175.2,128,0,21.6,4.8148785045869e-05,0.0020768985706661
175.6,128,0,22,4.8148642838559e-05,0.0020768924390872
176,128,0,22.4,4.8148500631249e-05,0.0020768863075083
176.4,128,0,22.8,4.8148358423939e-05,0.0020768801759293
176.8,128,0,23.2,4.8148205581127e-05,0.0020768735852619
177.2,128,0,23.6,4.8148026130359e-05,0.0020768658460446
177.6,128,0,24,4.8147846679591e-05,0.0020768581068273
178,128,0,24.4,4.8147667228822e-05,0.0020768503676099
178.4,128,0,24.8,4.8147487778054e-05,0.0020768426283926
178.8,128,0,25.2,4.8147457518371e-05,0.0020768413226153
179.2,128,0,25.6,4.8147482541034e-05,0.0020768424007315
179.6,128,0,26,4.8147507563696e-05,0.0020768434788477
180,128,0,26.4,4.8147532586359e-05,0.0020768445569639
