x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.5963699239351e-06,0.0004226370795312
154.4,128,0,0.80000000000001,1.3192739847871e-05,0.00084527415906245
154.8,128,0,1.2,1.9789109771805e-05,0.0012679112385936
155.2,128,0,1.6,2.6385479695739e-05,0.0016905483181247
155.6,128,0,2,3.2981849619674e-05,0.0021131853976559
156,128,0,2.4,3.9578219543609e-05,0.0025358224771871
156.4,128,0,2.8,4.2667086121575e-05,0.0027337295001336
156.8,128,0,3.2,4.1667731048893e-05,0.0026696992877016
157.2,128,0,3.6,4.0955984305674e-05,0.0026240967115361
157.6,128,0,4,4.0244237562455e-05,0.0025784941353707
158,128,0,4.4,3.9532490819236e-05,0.0025328915592052
158.4,128,0,4.8,3.9189769818096e-05,0.0025109329458287
158.8,128,0,5.2,3.9208654133879e-05,0.0025121428588791
159.2,128,0,5.6,3.9227538449661e-05,0.0025133527719295
159.6,128,0,6,3.9334760026337e-05,0.0025202226151179
160,128,0,6.4,3.9472439274064e-05,0.0025290439370884
160.4,128,0,6.8,3.961011852179e-05,0.0025378652590589
160.8,128,0,7.2,3.9747797769516e-05,0.0025466865810294
161.2,128,0,7.6,3.9728910301207e-05,0.0025454764345139
161.6,128,0,8,3.9641596416483e-05,0.00253988210305
162,128,0,8.4,3.9554282531758e-05,0.002534287771586
162.4,128,0,8.8,3.9525984501065e-05,0.0025324746720081
162.8,128,0,9.2,3.9511773975681e-05,0.0025315641794524
163.2,128,0,9.6,3.9497563450296e-05,0.0025306536868966
163.6,128,0,10,3.9483352924912e-05,0.0025297431943409
164,128,0,10.4,3.9469142399528e-05,0.0025288327017852
164.4,128,0,10.8,3.9461729152372e-05,0.0025283577216984
164.8,128,0,11.2,3.9481838109334e-05,0.0025296461331723
165.2,128,0,11.6,3.9501947066295e-05,0.0025309345446463
165.6,128,0,12,3.9519617777706e-05,0.0025320667343404
166,128,0,12.4,3.9520397473489e-05,0.0025321166931965
166.4,128,0,12.8,3.9521177169272e-05,0.0025321666520526
166.8,128,0,13.2,3.9521956865055e-05,0.0025322166109087
167.2,128,0,13.6,3.9522086255711e-05,0.0025322249029074
167.6,128,0,14,3.9520625993465e-05,0.0025321313414255
168,128,0,14.4,3.9519165731219e-05,0.0025320377799435
168.4,128,0,14.8,3.9517705468973e-05,0.0025319442184615
168.8,128,0,15.2,3.951605329328e-05,0.0025318383608475
169.2,128,0,15.6,3.951266314178e-05,0.0025316211489727
169.6,128,0,16,3.950927299028e-05,0.0025314039370979
170,128,0,16.4,3.950588283878e-05,0.002531186725223
170.4,128,0,16.8,3.950249268728e-05,0.0025309695133482
170.8,128,0,17.2,3.9502322236171e-05,0.0025309585921652
171.2,128,0,17.6,3.9502810241178e-05,0.0025309898591834
171.6,128,0,18,3.9503298246184e-05,0.0025310211262015
172,128,0,18.4,3.9503786251191e-05,0.0025310523932196
172.4,128,0,18.8,3.9504274256198e-05,0.0025310836602377
172.8,128,0,19.2,3.9504762261204e-05,0.0025311149272558
173.2,128,0,19.6,3.9505249976624e-05,0.0025311461757281
173.6,128,0,20,3.9505700374338e-05,0.002531175034287
174,128,0,20.4,3.9506150772051e-05,0.0025312038928458
174.4,128,0,20.8,3.9506601169765e-05,0.0025312327514046
174.8,128,0,21.2,3.9506771307011e-05,0.0025312436516496
175.2,128,0,21.6,3.9506711162506e-05,0.0025312397964149
175.6,128,0,22,3.950659448873e-05,0.0025312323229914
176,128,0,22.4,3.9506477814954e-05,0.0025312248495678
176.4,128,0,22.8,3.9506361141177e-05,0.0025312173761443
176.8,128,0,23.2,3.9506235739826e-05,0.0025312093432599
177.2,128,0,23.6,3.9506088503782e-05,0.0025311999107136
177.6,128,0,24,3.9505941267738e-05,0.0025311904781673
178,128,0,24.4,3.9505794031694e-05,0.002531181045621
178.4,128,0,24.8,3.950564679565e-05,0.0025311716130747
178.8,128,0,25.2,3.950562196582e-05,0.0025311700217258
179.2,128,0,25.6,3.9505642493278e-05,0.0025311713359111
179.6,128,0,26,3.9505663020735e-05,0.0025311726500963
180,128,0,26.4,3.9505683548192e-05,0.0025311739642816
180.4,128,0,26.8,3.9505704075649e-05,0.0025311752784669
180.8,128,0,27.2,3.9505724603106e-05,0.0025311765926521
181.2,128,0,27.6,3.9505743827699e-05,0.0025311778231849
181.6,128,0,28,3.9505761312783e-05,0.0025311789420299
182,128,0,28.4,3.9505778797868e-05,0.0025311800608748
182.4,128,0,28.8,3.9505795125361e-05,0.0025311811056313
182.8,128,0,29.2,3.9505790419326e-05,0.0025311808041933
183.2,128,0,29.6,3.950578591435e-05,0.002531180515457
183.6,128,0,30,3.9505781621192e-05,0.002531180240102
184,128,0,30.4,3.9505777328034e-05,0.002531179964747
