x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.5897040751749e-06,0.00036732064728079
154.4,128,0,0.80000000000001,1.5179408150351e-05,0.00073464129456161
154.8,128,0,1.2,2.2769112225524e-05,0.0011019619418423
155.2,128,0,1.6,3.0358816300698e-05,0.0014692825891231
155.6,128,0,2,3.7948520375873e-05,0.0018366032364039
156,128,0,2.4,4.5538224451047e-05,0.0022039238836846
156.4,128,0,2.8,4.9092237123617e-05,0.0023759280096817
156.8,128,0,3.2,4.7942390949916e-05,0.00232027827632
157.2,128,0,3.6,4.7123463607795e-05,0.0022806443292371
157.6,128,0,4,4.6304536265674e-05,0.0022410103821541
158,128,0,4.4,4.5485608923554e-05,0.0022013764350712
158.4,128,0,4.8,4.509127820372e-05,0.0021822918416563
158.8,128,0,5.2,4.5113006253395e-05,0.0021833433924133
159.2,128,0,5.6,4.5134734303069e-05,0.0021843949431704
159.6,128,0,6,4.525810218128e-05,0.0021903656382064
160,128,0,6.4,4.541651430279e-05,0.0021980323975848
160.4,128,0,6.8,4.5574926424299e-05,0.0022056991569632
160.8,128,0,7.2,4.5733338545809e-05,0.0022133659163416
161.2,128,0,7.6,4.5711606849151e-05,0.0022123141581073
161.6,128,0,8,4.5611144524243e-05,0.0022074520311572
162,128,0,8.4,4.5510682199334e-05,0.0022025899042072
162.4,128,0,8.8,4.5478122818439e-05,0.0022010141088045
162.8,128,0,9.2,4.5461772354622e-05,0.0022002227841832
163.2,128,0,9.6,4.5445421890805e-05,0.0021994314595618
163.6,128,0,10,4.5429071426989e-05,0.0021986401349404
164,128,0,10.4,4.5412720963172e-05,0.002197848810319
164.4,128,0,10.8,4.5404191367762e-05,0.0021974359969536
164.8,128,0,11.2,4.5427328496802e-05,0.0021985557770316
165.2,128,0,11.6,4.5450465625842e-05,0.0021996755571096
165.6,128,0,12,4.5470797338342e-05,0.0022006595622431
166,128,0,12.4,4.5471694447705e-05,0.0022007029825741
166.4,128,0,12.8,4.5472591557069e-05,0.0022007464029051
166.8,128,0,13.2,4.5473488666432e-05,0.0022007898232361
167.2,128,0,13.6,4.5473637542127e-05,0.0022007970300979
167.6,128,0,14,4.5471957381306e-05,0.0022007157141352
168,128,0,14.4,4.5470277220485e-05,0.0022006343981726
168.4,128,0,14.8,4.5468597059664e-05,0.0022005530822099
168.8,128,0,15.2,4.5466696085529e-05,0.002200461079487
169.2,128,0,15.6,4.5462795417246e-05,0.002200272297038
169.6,128,0,16,4.5458894748962e-05,0.0022000835145891
170,128,0,16.4,4.5454994080678e-05,0.0021998947321402
170.4,128,0,16.8,4.5451093412395e-05,0.0021997059496912
170.8,128,0,17.2,4.5450897293114e-05,0.0021996964578232
171.2,128,0,17.6,4.5451458785615e-05,0.002199723632404
171.6,128,0,18,4.5452020278115e-05,0.0021997508069848
172,128,0,18.4,4.5452581770616e-05,0.0021997779815656
172.4,128,0,18.8,4.5453143263116e-05,0.0021998051561464
172.8,128,0,19.2,4.5453704755617e-05,0.0021998323307271
