x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4064234588238e-06,0.0008184307319616
154.4,128,0,0.80000000000001,6.8128469176479e-06,0.0016368614639233
154.8,128,0,1.2,1.0219270376471e-05,0.0024552921958848
155.2,128,0,1.6,1.3625693835295e-05,0.0032737229278463
155.6,128,0,2,1.7032117294118e-05,0.0040921536598078
156,128,0,2.4,2.0438540752942e-05,0.0049105843917694
156.4,128,0,2.8,2.203365875876e-05,0.0052938288128932
156.8,128,0,3.2,2.1517583211212e-05,0.0051698356175218
157.2,128,0,3.6,2.1150031013429e-05,0.005081527018399
157.6,128,0,4,2.0782478815646e-05,0.0049932184192762
158,128,0,4.4,2.0414926617863e-05,0.0049049098201534
158.4,128,0,4.8,2.023794252545e-05,0.004862387363802
158.8,128,0,5.2,2.0247694566264e-05,0.0048647303755726
159.2,128,0,5.6,2.0257446607079e-05,0.0048670733873433
159.6,128,0,6,2.0312816756659e-05,0.0048803767068772
160,128,0,6.4,2.038391550521e-05,0.0048974590144065
160.4,128,0,6.8,2.0455014253761e-05,0.0049145413219359
160.8,128,0,7.2,2.0526113002312e-05,0.0049316236294652
161.2,128,0,7.6,2.0516359349862e-05,0.0049292802023457
161.6,128,0,8,2.0471269706473e-05,0.0049184468902628
162,128,0,8.4,2.0426180063085e-05,0.0049076135781799
162.4,128,0,8.8,2.0411566714539e-05,0.0049041025486636
162.8,128,0,9.2,2.0404228274954e-05,0.0049023394002248
163.2,128,0,9.6,2.039688983537e-05,0.004900576251786
163.6,128,0,10,2.0389551395786e-05,0.0048988131033473
164,128,0,10.4,2.0382212956202e-05,0.0048970499549085
164.4,128,0,10.8,2.037838468999e-05,0.0048961301670684
164.8,128,0,11.2,2.0388769128453e-05,0.004898625149341
165.2,128,0,11.6,2.0399153566916e-05,0.0049011201316137
165.6,128,0,12,2.0408278874828e-05,0.0049033125934224
166,128,0,12.4,2.0408681519914e-05,0.0049034093360842
166.4,128,0,12.8,2.0409084165001e-05,0.0049035060787459
166.8,128,0,13.2,2.0409486810088e-05,0.0049036028214077
167.2,128,0,13.6,2.0409553630623e-05,0.0049036188777046
167.6,128,0,14,2.0408799537327e-05,0.0049034376984135
168,128,0,14.4,2.0408045444031e-05,0.0049032565191223
168.4,128,0,14.8,2.0407291350736e-05,0.0049030753398311
168.8,128,0,15.2,2.0406438151894e-05,0.0049028703492501
169.2,128,0,15.6,2.0404687449289e-05,0.0049024497226813
169.6,128,0,16,2.0402936746683e-05,0.0049020290961125
170,128,0,16.4,2.0401186044078e-05,0.0049016084695437
170.4,128,0,16.8,2.0399435341473e-05,0.004901187842975
170.8,128,0,17.2,2.0399347317976e-05,0.0049011666947871
171.2,128,0,17.6,2.0399599326499e-05,0.004901227243326
171.6,128,0,18,2.0399851335022e-05,0.0049012877918648
172,128,0,18.4,2.0400103343545e-05,0.0049013483404037
172.4,128,0,18.8,2.0400355352068e-05,0.0049014088889425
172.8,128,0,19.2,2.040060736059e-05,0.0049014694374814
173.2,128,0,19.6,2.0400859219586e-05,0.0049015299500998
173.6,128,0,20,2.0401091809696e-05,0.0049015858338177
174,128,0,20.4,2.0401324399805e-05,0.0049016417175356
174.4,128,0,20.8,2.0401556989915e-05,0.0049016976012535
174.8,128,0,21.2,2.0401644849265e-05,0.0049017187097043
175.2,128,0,21.6,2.0401613788213e-05,0.0049017112447756
175.6,128,0,22,2.0401553541683e-05,0.0049016967707677
176,128,0,22.4,2.0401493295153e-05,0.0049016822967598
176.4,128,0,22.8,2.0401433048622e-05,0.0049016678227518
176.8,128,0,23.2,2.0401368294544e-05,0.0049016522655719
177.2,128,0,23.6,2.0401292263458e-05,0.0049016339985066
177.6,128,0,24,2.0401216232373e-05,0.0049016157314413
178,128,0,24.4,2.0401140201287e-05,0.004901597464376
178.4,128,0,24.8,2.0401064170202e-05,0.0049015791973106
178.8,128,0,25.2,2.0401051347066e-05,0.0049015761159952
179.2,128,0,25.6,2.0401061945462e-05,0.0049015786617177
179.6,128,0,26,2.0401072543859e-05,0.0049015812074401
180,128,0,26.4,2.0401083142255e-05,0.0049015837531625
180.4,128,0,26.8,2.0401093740651e-05,0.004901586298885
180.8,128,0,27.2,2.0401104339048e-05,0.0049015888446074
181.2,128,0,27.6,2.040111426422e-05,0.0049015912285004
