x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.8356706819468e-06,0.00057652778857637
154.4,128,0,0.80000000000001,9.6713413638942e-06,0.0011530555771528
154.8,128,0,1.2,1.450701204584e-05,0.0017295833657291
155.2,128,0,1.6,1.9342682727787e-05,0.0023061111543054
155.6,128,0,2,2.4178353409733e-05,0.0028826389428817
156,128,0,2.4,2.901402409168e-05,0.003459166731458
156.4,128,0,2.8,3.1278412322635e-05,0.0037291358041598
156.8,128,0,3.2,3.0545804729541e-05,0.0036417910477122
157.2,128,0,3.6,3.002403709093e-05,0.0035795837056969
157.6,128,0,4,2.9502269452319e-05,0.0035173763636816
158,128,0,4.4,2.8980501813708e-05,0.0034551690216663
158.4,128,0,4.8,2.8729259748873e-05,0.0034252148660174
158.8,128,0,5.2,2.8743103488866e-05,0.0034268653448096
159.2,128,0,5.6,2.8756947228858e-05,0.0034285158236018
159.6,128,0,6,2.8835549269491e-05,0.0034378871026755
160,128,0,6.4,2.8936479227004e-05,0.0034499204248422
160.4,128,0,6.8,2.9037409184518e-05,0.0034619537470089
160.8,128,0,7.2,2.9138339142031e-05,0.0034739870691755
161.2,128,0,7.6,2.9124493109062e-05,0.0034723362854744
161.6,128,0,8,2.9060485011524e-05,0.0034647049565458
162,128,0,8.4,2.8996476913985e-05,0.0034570736276172
162.4,128,0,8.8,2.8975732180095e-05,0.003454600346359
162.8,128,0,9.2,2.8965314719699e-05,0.0034533583278715
163.2,128,0,9.6,2.8954897259303e-05,0.0034521163093839
163.6,128,0,10,2.8944479798908e-05,0.0034508742908963
164,128,0,10.4,2.8934062338512e-05,0.0034496322724088
164.4,128,0,10.8,2.8928627830066e-05,0.0034489843441151
164.8,128,0,11.2,2.8943369312078e-05,0.0034507418891637
165.2,128,0,11.6,2.8958110794089e-05,0.0034524994342122
165.6,128,0,12,2.8971064846741e-05,0.0034540438742658
166,128,0,12.4,2.8971636431493e-05,0.0034541120233848
166.4,128,0,12.8,2.8972208016245e-05,0.0034541801725038
166.8,128,0,13.2,2.8972779600997e-05,0.0034542483216228
167.2,128,0,13.6,2.8972874457683e-05,0.0034542596325
167.6,128,0,14,2.8971803965789e-05,0.0034541320038663
168,128,0,14.4,2.8970733473895e-05,0.0034540043752326
