x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6372917372539e-05,0.0001702647943325
154.4,128,0,0.80000000000001,3.274583474508e-05,0.00034052958866502
154.8,128,0,1.2,4.9118752117617e-05,0.0005107943829975
155.2,128,0,1.6,6.5491669490155e-05,0.00068105917732999
155.6,128,0,2,8.1864586862693e-05,0.00085132397166248
156,128,0,2.4,9.8237504235231e-05,0.001021588765995
156.4,128,0,2.8,0.00010590440853938,0.0011013180231462
156.8,128,0,3.2,0.00010342389440795,0.001075522417645
157.2,128,0,3.6,0.00010165725885055,0.0010571507561141
157.6,128,0,4,9.9890623293143e-05,0.0010387790945833
158,128,0,4.4,9.8123987735737e-05,0.0010204074330524
158.4,128,0,4.8,9.7273315411332e-05,0.0010115610767734
158.8,128,0,5.2,9.7320187993392e-05,0.0010120484894748
159.2,128,0,5.6,9.7367060575453e-05,0.0010125359021761
159.6,128,0,6,9.763319671865e-05,0.0010153035252095
160,128,0,6.4,9.797493241464e-05,0.0010188573385266
160.4,128,0,6.8,9.8316668110629e-05,0.0010224111518438
160.8,128,0,7.2,9.8658403806618e-05,0.001025964965161
161.2,128,0,7.6,9.8611522959308e-05,0.0010254774399887
161.6,128,0,8,9.839479989974e-05,0.0010232236753668
162,128,0,8.4,9.8178076840171e-05,0.001020969910745
162.4,128,0,8.8,9.8107837905076e-05,0.0010202394736985
162.8,128,0,9.2,9.8072565775343e-05,0.0010198726658099
163.2,128,0,9.6,9.803729364561e-05,0.0010195058579213
163.6,128,0,10,9.8002021515877e-05,0.0010191390500328
164,128,0,10.4,9.7966749386144e-05,0.0010187722421442
164.4,128,0,10.8,9.7948348876287e-05,0.0010185808877574
164.8,128,0,11.2,9.799826161629e-05,0.0010190999452336
165.2,128,0,11.6,9.8048174356293e-05,0.0010196190027097
165.6,128,0,12,9.8092035084124e-05,0.0010200751238852
166,128,0,12.4,9.8093970324922e-05,0.0010200952520416
166.4,128,0,12.8,9.809590556572e-05,0.0010201153801979
166.8,128,0,13.2,9.8097840806518e-05,0.0010201355083542
167.2,128,0,13.6,9.8098161938951e-05,0.0010201388497418
167.6,128,0,14,9.8094537428111e-05,0.0010201011563372
168,128,0,14.4,9.8090912917271e-05,0.0010200634629326
168.4,128,0,14.8,9.8087288406431e-05,0.001020025769528
168.8,128,0,15.2,9.8083187540192e-05,0.0010199831225191
169.2,128,0,15.6,9.8074772780519e-05,0.0010198956154715
169.6,128,0,16,9.8066358020846e-05,0.001019808108424
170,128,0,16.4,9.8057943261173e-05,0.0010197206013765
170.4,128,0,16.8,9.80495285015e-05,0.001019633094329
170.8,128,0,17.2,9.8049105445619e-05,0.0010196286940301
171.2,128,0,17.6,9.8050316761138e-05,0.0010196412897682
171.6,128,0,18,9.8051528076657e-05,0.0010196538855063
172,128,0,18.4,9.8052739392177e-05,0.0010196664812445
172.4,128,0,18.8,9.8053950707696e-05,0.0010196790769826
172.8,128,0,19.2,9.8055162023215e-05,0.0010196916727207
173.2,128,0,19.6,9.8056372619632e-05,0.0010197042609942
173.6,128,0,20,9.8057490548732e-05,0.0010197158873407
174,128,0,20.4,9.8058608477833e-05,0.0010197275136873
174.4,128,0,20.8,9.8059726406933e-05,0.0010197391400338
174.8,128,0,21.2,9.8060148721721e-05,0.0010197435310589
175.2,128,0,21.6,9.8059999461043e-05,0.0010197419773828
175.6,128,0,22,9.8059709776149e-05,0.0010197389685197
176,128,0,22.4,9.8059420091255e-05,0.0010197359596566
176.4,128,0,22.8,9.8059130406361e-05,0.0010197329507936
176.8,128,0,23.2,9.8058819068251e-05,0.0010197297163306
177.2,128,0,23.6,9.8058453558012e-05,0.0010197259174609
177.6,128,0,24,9.8058088047773e-05,0.0010197221185911
178,128,0,24.4,9.8057722537535e-05,0.0010197183197213
178.4,128,0,24.8,9.8057357027296e-05,0.0010197145208515
178.8,128,0,25.2,9.8057295409912e-05,0.0010197138794638
179.2,128,0,25.6,9.805734639919e-05,0.0010197144080724
179.6,128,0,26,9.8057397388468e-05,0.001019714936681
180,128,0,26.4,9.8057448377747e-05,0.0010197154652896
180.4,128,0,26.8,9.8057499367025e-05,0.0010197159938982
180.8,128,0,27.2,9.8057550356303e-05,0.0010197165225068
181.2,128,0,27.6,9.8057598119246e-05,0.0010197170172487
181.6,128,0,28,9.8057641574572e-05,0.0010197174667737
182,128,0,28.4,9.8057685029899e-05,0.0010197179162987
182.4,128,0,28.8,9.8057725609128e-05,0.0010197183360378
182.8,128,0,29.2,9.8057713929435e-05,0.0010197182145645
183.2,128,0,29.6,9.8057702747168e-05,0.0010197180982476
183.6,128,0,30,9.8057692088943e-05,0.0010197179873631
184,128,0,30.4,9.8057681430718e-05,0.0010197178764786
184.4,128,0,30.8,9.8057670772492e-05,0.0010197177655941
184.8,128,0,31.2,9.8057660114267e-05,0.0010197176547096
185.2,128,0,31.6,9.8057649456041e-05,0.0010197175438251
185.6,128,0,32,9.8057638797816e-05,0.0010197174329406
186,128,0,32.4,9.805762813959e-05,0.0010197173220561
186.4,128,0,32.8,9.8057617481365e-05,0.0010197172111716
186.8,128,0,33.2,9.8057606823139e-05,0.0010197171002871
187.2,128,0,33.6,9.8057596164914e-05,0.0010197169894026
187.6,128,0,34,9.8057591249532e-05,0.00101971693864
188,128,0,34.4,9.8057594335542e-05,0.001019716971644
188.4,128,0,34.8,9.8057597421552e-05,0.001019717004648
188.8,128,0,35.2,9.8057600507562e-05,0.001019717037652
189.2,128,0,35.6,9.8057603593572e-05,0.001019717070656
189.6,128,0,36,9.8057606679582e-05,0.00101971710366
190,128,0,36.4,9.8057609765592e-05,0.001019717136664
