x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.9587223250229e-06,0.00035028855142778
154.4,128,0,0.80000000000001,1.5917444650047e-05,0.00070057710285559
154.8,128,0,1.2,2.3876166975068e-05,0.0010508656542833
155.2,128,0,1.6,3.183488930009e-05,0.001401154205711
155.6,128,0,2,3.9793611625113e-05,0.0017514427571388
156,128,0,2.4,4.7752333950135e-05,0.0021017313085666
156.4,128,0,2.8,5.1479145862674e-05,0.0022657598549864
156.8,128,0,3.2,5.0273393044217e-05,0.0022126904967803
157.2,128,0,3.6,4.941464868578e-05,0.0021748943086963
157.6,128,0,4,4.8555904327342e-05,0.0021370981206122
158,128,0,4.4,4.7697159968904e-05,0.0020993019325281
158.4,128,0,4.8,4.7283656515901e-05,0.0020811022585948
158.8,128,0,5.2,4.73064409972e-05,0.0020821050491564
159.2,128,0,5.6,4.7329225478498e-05,0.0020831078397181
159.6,128,0,6,4.7458591618057e-05,0.0020888016842903
160,128,0,6.4,4.7624705886937e-05,0.0020961129503049
160.4,128,0,6.8,4.7790820155817e-05,0.0021034242163195
160.8,128,0,7.2,4.7956934424696e-05,0.0021107354823341
161.2,128,0,7.6,4.793414611034e-05,0.0021097324923336
161.6,128,0,8,4.7828799209142e-05,0.0021050958133942
162,128,0,8.4,4.7723452307944e-05,0.0021004591344547
162.4,128,0,8.8,4.7689309862113e-05,0.0020989564057433
162.8,128,0,9.2,4.767216442767e-05,0.0020982017733054
163.2,128,0,9.6,4.7655018993226e-05,0.0020974471408675
163.6,128,0,10,4.7637873558783e-05,0.0020966925084295
164,128,0,10.4,4.762072812434e-05,0.0020959378759916
164.4,128,0,10.8,4.7611783815511e-05,0.0020955442039595
164.8,128,0,11.2,4.7636045893936e-05,0.0020966120619151
165.2,128,0,11.6,4.7660307972362e-05,0.0020976799198708
165.6,128,0,12,4.768162823124e-05,0.0020986182985231
166,128,0,12.4,4.7682568951251e-05,0.0020986597056068
166.4,128,0,12.8,4.7683509671261e-05,0.0020987011126906
166.8,128,0,13.2,4.7684450391272e-05,0.0020987425197743
167.2,128,0,13.6,4.7684606501103e-05,0.002098749392509
167.6,128,0,14,4.768284465304e-05,0.0020986718469824
168,128,0,14.4,4.7681082804977e-05,0.0020985943014557
168.4,128,0,14.8,4.7679320956915e-05,0.0020985167559291
168.8,128,0,15.2,4.7677327558813e-05,0.0020984290191721
169.2,128,0,15.6,4.7673237234358e-05,0.0020982489902276
169.6,128,0,16,4.7669146909903e-05,0.002098068961283
170,128,0,16.4,4.7665056585448e-05,0.0020978889323385
170.4,128,0,16.8,4.7660966260993e-05,0.002097708903394
170.8,128,0,17.2,4.7660760609425e-05,0.0020976998516189
171.2,128,0,17.6,4.7661349406504e-05,0.0020977257661292
171.6,128,0,18,4.7661938203583e-05,0.0020977516806395
172,128,0,18.4,4.7662527000662e-05,0.0020977775951498
172.4,128,0,18.8,4.7663115797741e-05,0.0020978035096601
172.8,128,0,19.2,4.766370459482e-05,0.0020978294241704
173.2,128,0,19.6,4.7664293042465e-05,0.002097855323311
173.6,128,0,20,4.7664836460089e-05,0.0020978792418331
174,128,0,20.4,4.7665379877713e-05,0.0020979031603552
174.4,128,0,20.8,4.7665923295338e-05,0.0020979270788773
174.8,128,0,21.2,4.7666128572996e-05,0.0020979361131256
175.2,128,0,21.6,4.7666056009817e-05,0.0020979329177287
175.6,128,0,22,4.7665915228335e-05,0.0020979267240225
176,128,0,22.4,4.7665774446852e-05,0.0020979205303163
176.4,128,0,22.8,4.766563366537e-05,0.00209791433661
176.8,128,0,23.2,4.7665482355003e-05,0.0020979076791691
177.2,128,0,23.6,4.7665304703415e-05,0.0020978998615542
177.6,128,0,24,4.7665127051828e-05,0.0020978920439393
178,128,0,24.4,4.7664949400241e-05,0.0020978842263243
178.4,128,0,24.8,4.7664771748654e-05,0.0020978764087094
178.8,128,0,25.2,4.7664741792326e-05,0.0020978750897122
179.2,128,0,25.6,4.7664766564071e-05,0.0020978761787599
179.6,128,0,26,4.7664791335816e-05,0.0020978772678076
180,128,0,26.4,4.7664816107561e-05,0.0020978783568553
180.4,128,0,26.8,4.7664840879306e-05,0.002097879445903
180.8,128,0,27.2,4.7664865651051e-05,0.0020978805349507
181.2,128,0,27.6,4.7664888851793e-05,0.0020978815546315
181.6,128,0,28,4.7664909955023e-05,0.0020978824816977
182,128,0,28.4,4.7664931058252e-05,0.0020978834087639
182.4,128,0,28.8,4.766495076446e-05,0.002097884274437
182.8,128,0,29.2,4.7664945086682e-05,0.0020978840245929
183.2,128,0,29.6,4.7664939651266e-05,0.0020978837852842
183.6,128,0,30,4.766493447118e-05,0.0020978835570744
184,128,0,30.4,4.7664929291094e-05,0.0020978833288647
184.4,128,0,30.8,4.7664924111008e-05,0.002097883100655
184.8,128,0,31.2,4.7664918930922e-05,0.0020978828724452
185.2,128,0,31.6,4.7664913750836e-05,0.0020978826442355
185.6,128,0,32,4.766490857075e-05,0.0020978824160257
186,128,0,32.4,4.7664903390664e-05,0.002097882187816
186.4,128,0,32.8,4.7664898210578e-05,0.0020978819596062
186.8,128,0,33.2,4.7664893030492e-05,0.0020978817313965
187.2,128,0,33.6,4.7664887850406e-05,0.0020978815031867
187.6,128,0,34,4.7664885465025e-05,0.0020978813983022
188,128,0,34.4,4.7664886973454e-05,0.0020978814652442
188.4,128,0,34.8,4.7664888481882e-05,0.0020978815321862
188.8,128,0,35.2,4.766488999031e-05,0.0020978815991282
189.2,128,0,35.6,4.7664891498739e-05,0.0020978816660702
189.6,128,0,36,4.7664893007167e-05,0.0020978817330121
190,128,0,36.4,4.7664894515595e-05,0.0020978817999541
190.4,128,0,36.8,4.7664896024024e-05,0.0020978818668961
190.8,128,0,37.2,4.7664897532452e-05,0.0020978819338381
191.2,128,0,37.6,4.7664898753362e-05,0.0020978819879795
191.6,128,0,38,4.7664899878476e-05,0.0020978820378559
192,128,0,38.4,4.7664901003589e-05,0.0020978820877324
192.4,128,0,38.8,4.7664902128703e-05,0.0020978821376088
192.8,128,0,39.2,4.766490264631e-05,0.0020978821606268
193.2,128,0,39.6,4.7664902375795e-05,0.0020978821488013
193.6,128,0,40,4.7664902105279e-05,0.0020978821369758
194,128,0,40.4,4.7664901834764e-05,0.0020978821251502
194.4,128,0,40.8,4.7664901564249e-05,0.0020978821133247
194.8,128,0,41.2,4.7664901293734e-05,0.0020978821014991
195.2,128,0,41.6,4.7664901013051e-05,0.0020978820890506
195.6,128,0,42,4.7664900708593e-05,0.0020978820751454
196,128,0,42.4,4.7664900404134e-05,0.0020978820612401
196.4,128,0,42.8,4.7664900099676e-05,0.0020978820473348
196.8,128,0,43.2,4.7664899795218e-05,0.0020978820334295
197.2,128,0,43.6,4.766489949076e-05,0.0020978820195243
197.6,128,0,44,4.7664899186301e-05,0.002097882005619
198,128,0,44.4,4.7664898881843e-05,0.0020978819917137
198.4,128,0,44.8,4.7664898577385e-05,0.0020978819778084
198.8,128,0,45.2,4.7664898610416e-05,0.0020978819795916
199.2,128,0,45.6,4.7664898659994e-05,0.002097881982144
199.6,128,0,46,4.7664898709572e-05,0.0020978819846963
200,128,0,46.4,4.766489875915e-05,0.0020978819872487
200.4,128,0,46.8,4.7664898809651e-05,0.0020978819894923
200.8,128,0,47.2,4.7664898860614e-05,0.0020978819915812
201.2,128,0,47.6,4.7664898911578e-05,0.00209788199367
201.6,128,0,48,4.7664898962542e-05,0.0020978819957588
202,128,0,48.4,4.7664899013506e-05,0.0020978819978476
202.4,128,0,48.8,4.766489906447e-05,0.0020978819999364
202.8,128,0,49.2,4.7664899115434e-05,0.0020978820020253
203.2,128,0,49.6,4.7664899166398e-05,0.0020978820041141
203.6,128,0,50,4.7664899217361e-05,0.0020978820062029
204,128,0,50.4,4.7664899268325e-05,0.0020978820082917
204.4,128,0,50.8,4.7664899319289e-05,0.0020978820103806
204.8,128,0,51.2,4.7664899370253e-05,0.0020978820124694
205.2,128,0,51.6,4.7664899421217e-05,0.0020978820145582
205.6,128,0,52,4.7664899443812e-05,0.002097882015456
206,128,0,52.4,4.7664899429158e-05,0.0020978820147899
206.4,128,0,52.8,4.7664899414505e-05,0.0020978820141239
206.8,128,0,53.2,4.7664899399851e-05,0.0020978820134578
207.2,128,0,53.6,4.7664899385198e-05,0.0020978820127917
207.6,128,0,54,4.7664899370544e-05,0.0020978820121257
208,128,0,54.4,4.7664899355891e-05,0.0020978820114596
208.4,128,0,54.8,4.7664899341237e-05,0.0020978820107936
208.8,128,0,55.2,4.7664899326584e-05,0.0020978820101275
209.2,128,0,55.6,4.766489931193e-05,0.0020978820094614
209.6,128,0,56,4.7664899297277e-05,0.0020978820087954
210,128,0,56.4,4.7664899282623e-05,0.0020978820081293
210.4,128,0,56.8,4.766489926797e-05,0.0020978820074633
210.8,128,0,57.2,4.7664899253316e-05,0.0020978820067972
211.2,128,0,57.6,4.766489923944e-05,0.0020978820061812
211.6,128,0,58,4.7664899239636e-05,0.0020978820064406
212,128,0,58.4,4.7664899242434e-05,0.002097882006672
212.4,128,0,58.8,4.7664899245233e-05,0.0020978820069033
212.8,128,0,59.2,4.7664899248031e-05,0.0020978820071347
213.2,128,0,59.6,4.7664899250829e-05,0.0020978820073661
213.6,128,0,60,4.7664899253627e-05,0.0020978820075974
214,128,0,60.4,4.7664899256425e-05,0.0020978820078288
214.4,128,0,60.8,4.7664899259224e-05,0.0020978820080602
214.8,128,0,61.2,4.7664899262022e-05,0.0020978820082915
215.2,128,0,61.6,4.766489926482e-05,0.0020978820085229
215.6,128,0,62,4.7664899267618e-05,0.0020978820087542
216,128,0,62.4,4.7664899270416e-05,0.0020978820089856
216.4,128,0,62.8,4.7664899273215e-05,0.002097882009217
216.8,128,0,63.2,4.7664899276013e-05,0.0020978820094483
217.2,128,0,63.6,4.7664899278811e-05,0.0020978820096797
217.6,128,0,64,4.7664899281609e-05,0.0020978820099111
218,128,0,64.4,4.7664899278863e-05,0.0020978820103306
218.4,128,0,64.8,4.7664899269074e-05,0.0020978820109892
218.8,128,0,65.2,4.7664899259286e-05,0.0020978820116477
219.2,128,0,65.6,4.7664899253295e-05,0.0020978820120234
219.6,128,0,66,4.7664899254576e-05,0.0020978820118573
220,128,0,66.4,4.7664899255857e-05,0.0020978820116912
220.4,128,0,66.8,4.7664899257138e-05,0.0020978820115252
220.8,128,0,67.2,4.7664899258419e-05,0.0020978820113591
221.2,128,0,67.6,4.76648992597e-05,0.002097882011193
221.6,128,0,68,4.7664899260981e-05,0.002097882011027
222,128,0,68.4,4.7664899262147e-05,0.0020978820108706
222.4,128,0,68.8,4.7664899262841e-05,0.0020978820107537
222.8,128,0,69.2,4.7664899263535e-05,0.0020978820106369
223.2,128,0,69.6,4.7664899264229e-05,0.00209788201052
223.6,128,0,70,4.7664899264923e-05,0.0020978820104031
224,128,0,70.4,4.7664899265618e-05,0.0020978820102863
224.4,128,0,70.8,4.7664899266312e-05,0.0020978820101694
224.8,128,0,71.2,4.7664899267006e-05,0.0020978820100526
225.2,128,0,71.6,4.76648992677e-05,0.0020978820099357
225.6,128,0,72,4.7664899268394e-05,0.0020978820098189
226,128,0,72.4,4.7664899269088e-05,0.002097882009702
226.4,128,0,72.8,4.7664899269783e-05,0.0020978820095851
226.8,128,0,73.2,4.7664899271131e-05,0.0020978820094939
227.2,128,0,73.6,4.7664899273286e-05,0.0020978820094342
227.6,128,0,74,4.7664899275442e-05,0.0020978820093745
228,128,0,74.4,4.7664899277597e-05,0.0020978820093148
228.4,128,0,74.8,4.7664899279752e-05,0.002097882009255
228.8,128,0,75.2,4.7664899281908e-05,0.0020978820091953
229.2,128,0,75.6,4.7664899284063e-05,0.0020978820091356
229.6,128,0,76,4.7664899286219e-05,0.0020978820090759
230,128,0,76.4,4.7664899288374e-05,0.0020978820090162
230.4,128,0,76.8,4.7664899290529e-05,0.0020978820089565
230.8,128,0,77.2,4.7664899292685e-05,0.0020978820088968
231.2,128,0,77.6,4.766489929484e-05,0.0020978820088371
231.6,128,0,78,4.7664899296996e-05,0.0020978820087774
232,128,0,78.4,4.7664899299151e-05,0.0020978820087177
232.4,128,0,78.8,4.7664899301306e-05,0.002097882008658
232.8,128,0,79.2,4.7664899303462e-05,0.0020978820085983
233.2,128,0,79.6,4.7664899305617e-05,0.0020978820085386
233.6,128,0,80,4.7664899305077e-05,0.0020978820085854
234,128,0,80.4,4.7664899304072e-05,0.0020978820086506
234.4,128,0,80.8,4.7664899303068e-05,0.0020978820087158
234.8,128,0,81.2,4.7664899301555e-05,0.0020978820087976
235.2,128,0,81.6,4.7664899299724e-05,0.0020978820088899
235.6,128,0,82,4.7664899297894e-05,0.0020978820089821
236,128,0,82.4,4.7664899296063e-05,0.0020978820090744
236.4,128,0,82.8,4.7664899294232e-05,0.0020978820091666
236.8,128,0,83.2,4.7664899292402e-05,0.0020978820092588
