x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.7596456899257e-05,5.8566224603107e-05
154.4,128,0,0.80000000000001,9.5192913798518e-05,0.00011713244920622
154.8,128,0,1.2,0.00014278937069777,0.00017569867380932
155.2,128,0,1.6,0.00019038582759702,0.00023426489841242
155.6,128,0,2,0.00023798228449627,0.00029283112301552
156,128,0,2.4,0.00028557874139553,0.00035139734761863
156.4,128,0,2.8,0.00030786664513354,0.00037882181634342
156.8,128,0,3.2,0.00030065578111433,0.00036994868579507
157.2,128,0,3.6,0.00029552014813403,0.00036362929359707
157.6,128,0,4,0.00029038451515373,0.00035730990139907
158,128,0,4.4,0.00028524888217344,0.00035099050920107
158.4,128,0,4.8,0.00028277596864835,0.00034794757585238
158.8,128,0,5.2,0.00028291223221494,0.00034811521782538
159.2,128,0,5.6,0.00028304849578153,0.00034828285979837
159.6,128,0,6,0.00028382215508918,0.00034923485897243
160,128,0,6.4,0.00028481558111376,0.00035045729548373
160.4,128,0,6.8,0.00028580900713834,0.00035167973199503
160.8,128,0,7.2,0.00028680243316293,0.00035290216850634
161.2,128,0,7.6,0.00028666614956681,0.00035273447230478
161.6,128,0,8,0.00028603613407869,0.00035195922807328
162,128,0,8.4,0.00028540611859056,0.00035118398384178
162.4,128,0,8.8,0.0002852019343964,0.00035093272841347
162.8,128,0,9.2,0.00028509939916949,0.00035080655285004
163.2,128,0,9.6,0.00028499686394258,0.0003506803772866
163.6,128,0,10,0.00028489432871568,0.00035055420172316
164,128,0,10.4,0.00028479179348877,0.00035042802615972
164.4,128,0,10.8,0.00028473830391063,0.00035036220314916
164.8,128,0,11.2,0.00028488340034162,0.00035054074784336
165.2,128,0,11.6,0.0002850284967726,0.00035071929253756
165.6,128,0,12,0.00028515599981361,0.00035087618874206
166,128,0,12.4,0.00028516162414349,0.00035088311441637
166.4,128,0,12.8,0.00028516724847336,0.00035089004009068
166.8,128,0,13.2,0.00028517287280323,0.00035089696576499
167.2,128,0,13.6,0.00028517380554206,0.00035089811627095
167.6,128,0,14,0.0002851632698163,0.00035088514953756
168,128,0,14.4,0.00028515273409054,0.00035087218280416
168.4,128,0,14.8,0.00028514219836477,0.00035085921607077
168.8,128,0,15.2,0.00028513027776579,0.00035084454554828
169.2,128,0,15.6,0.0002851058156998,0.00035081444544402
169.6,128,0,16,0.00028508135363381,0.00035078434533975
170,128,0,16.4,0.00028505689156782,0.00035075424523548
170.4,128,0,16.8,0.00028503242950183,0.00035072414513121
170.8,128,0,17.2,0.00028503120029224,0.00035072263068792
171.2,128,0,17.6,0.0002850347223994,0.00035072696225543
171.6,128,0,18,0.00028503824450655,0.00035073129382294
172,128,0,18.4,0.00028504176661371,0.00035073562539046
172.4,128,0,18.8,0.00028504528872086,0.00035073995695797
172.8,128,0,19.2,0.00028504881082801,0.00035074428852548
173.2,128,0,19.6,0.00028505233083699,0.00035074861753587
173.6,128,0,20,0.0002850555804637,0.00035075261702195
174,128,0,20.4,0.0002850588300904,0.00035075661650804
174.4,128,0,20.8,0.00028506207971711,0.00035076061599412
174.8,128,0,21.2,0.00028506330772496,0.00035076212595211
175.2,128,0,21.6,0.00028506287436493,0.00035076159077879
175.6,128,0,22,0.00028506203007036,0.00035076055876002
176,128,0,22.4,0.00028506118577578,0.00035075952674126
176.4,128,0,22.8,0.0002850603414812,0.0003507584947225
176.8,128,0,23.2,0.00028505943447784,0.00035075738477925
177.2,128,0,23.6,0.00028505837058932,0.00035075607988414
177.6,128,0,24,0.0002850573067008,0.00035075477498902
178,128,0,24.4,0.00028505624281228,0.0003507534700939
178.4,128,0,24.8,0.00028505517892376,0.00035075216519878
178.8,128,0,25.2,0.0002850550001177,0.00035075194414454
179.2,128,0,25.6,0.00028505514927652,0.00035075212470455
179.6,128,0,26,0.00028505529843534,0.00035075230526457
180,128,0,26.4,0.00028505544759416,0.00035075248582459
180.4,128,0,26.8,0.00028505559675297,0.0003507526663846
180.8,128,0,27.2,0.00028505574591179,0.00035075284694462
181.2,128,0,27.6,0.00028505588587941,0.00035075301559977
181.6,128,0,28,0.00028505601357548,0.00035075316836023
182,128,0,28.4,0.00028505614127154,0.00035075332112068
182.4,128,0,28.8,0.00028505626053755,0.00035075346372965
182.8,128,0,29.2,0.00028505622662868,0.00035075342188528
183.2,128,0,29.6,0.00028505619410921,0.00035075338189054
183.6,128,0,30,0.0002850561630535,0.00035075334384439
184,128,0,30.4,0.00028505613199778,0.00035075330579824
184.4,128,0,30.8,0.00028505610094206,0.00035075326775209
184.8,128,0,31.2,0.00028505606988635,0.00035075322970594
185.2,128,0,31.6,0.00028505603883063,0.00035075319165979
185.6,128,0,32,0.00028505600777492,0.00035075315361364
186,128,0,32.4,0.0002850559767192,0.00035075311556749
186.4,128,0,32.8,0.00028505594566348,0.00035075307752134
186.8,128,0,33.2,0.00028505591460777,0.00035075303947519
187.2,128,0,33.6,0.00028505588355205,0.00035075300142904
187.6,128,0,34,0.00028505586897289,0.00035075298436081
188,128,0,34.4,0.0002850558773502,0.00035075299652071
188.4,128,0,34.8,0.00028505588572751,0.0003507530086806
188.8,128,0,35.2,0.00028505589410482,0.0003507530208405
189.2,128,0,35.6,0.00028505590248213,0.00035075303300039
189.6,128,0,36,0.00028505591085944,0.00035075304516029
190,128,0,36.4,0.00028505591923675,0.00035075305732018
190.4,128,0,36.8,0.00028505592761406,0.00035075306948008
190.8,128,0,37.2,0.00028505593599137,0.00035075308163997
191.2,128,0,37.6,0.00028505594302674,0.00035075309109503
191.6,128,0,38,0.00028505594961501,0.00035075309964888
192,128,0,38.4,0.00028505595620327,0.00035075310820272
192.4,128,0,38.8,0.00028505596279153,0.00035075311675657
192.8,128,0,39.2,0.00028505596584146,0.00035075312067652
193.2,128,0,39.6,0.00028505596430106,0.00035075311858489
193.6,128,0,40,0.00028505596276066,0.00035075311649325
194,128,0,40.4,0.00028505596122026,0.00035075311440162
194.4,128,0,40.8,0.00028505595967986,0.00035075311230998
194.8,128,0,41.2,0.00028505595813947,0.00035075311021835
195.2,128,0,41.6,0.00028505595669914,0.00035075310778077
195.6,128,0,42,0.00028505595549284,0.00035075310453421
196,128,0,42.4,0.00028505595428654,0.00035075310128766
196.4,128,0,42.8,0.00028505595308024,0.0003507530980411
196.8,128,0,43.2,0.00028505595187393,0.00035075309479454
197.2,128,0,43.6,0.00028505595066763,0.00035075309154799
197.6,128,0,44,0.00028505594946133,0.00035075308830143
198,128,0,44.4,0.00028505594825502,0.00035075308505488
198.4,128,0,44.8,0.00028505594704872,0.00035075308180832
198.8,128,0,45.2,0.00028505594699787,0.00035075308248041
199.2,128,0,45.6,0.00028505594700367,0.00035075308334463
199.6,128,0,46,0.00028505594700946,0.00035075308420885
200,128,0,46.4,0.00028505594701526,0.00035075308507307
200.4,128,0,46.8,0.00028505594731668,0.00035075308544945
200.8,128,0,47.2,0.00028505594776639,0.00035075308558111
201.2,128,0,47.6,0.0002850559482161,0.00035075308571277
201.6,128,0,48,0.00028505594866581,0.00035075308584443
202,128,0,48.4,0.00028505594911553,0.00035075308597609
202.4,128,0,48.8,0.00028505594956524,0.00035075308610775
202.8,128,0,49.2,0.00028505595001495,0.00035075308623941
203.2,128,0,49.6,0.00028505595046466,0.00035075308637107
203.6,128,0,50,0.00028505595091438,0.00035075308650273
204,128,0,50.4,0.00028505595136409,0.00035075308663439
204.4,128,0,50.8,0.0002850559518138,0.00035075308676605
204.8,128,0,51.2,0.00028505595226351,0.00035075308689771
205.2,128,0,51.6,0.00028505595271323,0.00035075308702937
205.6,128,0,52,0.00028505595289116,0.0003507530871146
206,128,0,52.4,0.00028505595271224,0.00035075308713888
206.4,128,0,52.8,0.00028505595253332,0.00035075308716315
206.8,128,0,53.2,0.0002850559523544,0.00035075308718742
207.2,128,0,53.6,0.00028505595217548,0.00035075308721169
207.6,128,0,54,0.00028505595199656,0.00035075308723597
208,128,0,54.4,0.00028505595181764,0.00035075308726024
208.4,128,0,54.8,0.00028505595163872,0.00035075308728451
208.8,128,0,55.2,0.0002850559514598,0.00035075308730879
209.2,128,0,55.6,0.00028505595128088,0.00035075308733306
209.6,128,0,56,0.00028505595110196,0.00035075308735733
210,128,0,56.4,0.00028505595092304,0.00035075308738161
210.4,128,0,56.8,0.00028505595074412,0.00035075308740588
