x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.230966887237e-05,0.00022647117399
154.4,128,0,0.80000000000001,2.4619337744741e-05,0.00045294234798002
154.8,128,0,1.2,3.6929006617108e-05,0.00067941352196998
155.2,128,0,1.6,4.9238675489477e-05,0.00090588469595995
155.6,128,0,2,6.1548344361846e-05,0.0011323558699499
156,128,0,2.4,7.3858013234215e-05,0.0013588270439399
156.4,128,0,2.8,7.962223137567e-05,0.0014648759232312
156.8,128,0,3.2,7.7757304950918e-05,0.0014305649982953
157.2,128,0,3.6,7.6429093817127e-05,0.0014061286781494
157.6,128,0,4,7.5100882683336e-05,0.0013816923580035
158,128,0,4.4,7.3772671549545e-05,0.0013572560378576
158.4,128,0,4.8,7.313310990228e-05,0.0013454894208135
158.8,128,0,5.2,7.3168350274031e-05,0.0013461377425744
159.2,128,0,5.6,7.3203590645781e-05,0.0013467860643353
159.6,128,0,6,7.3403679977892e-05,0.0013504673022738
160,128,0,6.4,7.3660607334602e-05,0.0013551942548103
160.4,128,0,6.8,7.3917534691312e-05,0.0013599212073468
160.8,128,0,7.2,7.4174462048021e-05,0.0013646481598832
161.2,128,0,7.6,7.4139215587417e-05,0.0013639996980219
161.6,128,0,8,7.3976276550796e-05,0.0013610019479254
162,128,0,8.4,7.3813337514175e-05,0.001358004197829
162.4,128,0,8.8,7.3760529726383e-05,0.0013570326385125
162.8,128,0,9.2,7.3734011053237e-05,0.0013565447453877
163.2,128,0,9.6,7.3707492380092e-05,0.0013560568522629
163.6,128,0,10,7.3680973706946e-05,0.0013555689591382
164,128,0,10.4,7.3654455033801e-05,0.0013550810660134
164.4,128,0,10.8,7.3640620962159e-05,0.0013548265447236
164.8,128,0,11.2,7.3678146887857e-05,0.001355516946837
165.2,128,0,11.6,7.3715672813555e-05,0.0013562073489504
165.6,128,0,12,7.3748648653014e-05,0.0013568140389211
166,128,0,12.4,7.3750103640202e-05,0.0013568408106342
166.4,128,0,12.8,7.3751558627391e-05,0.0013568675823472
166.8,128,0,13.2,7.3753013614579e-05,0.0013568943540603
167.2,128,0,13.6,7.3753255059434e-05,0.0013568987979508
167.6,128,0,14,7.3750530033604e-05,0.0013568486620964
168,128,0,14.4,7.3747805007775e-05,0.001356798526242
168.4,128,0,14.8,7.3745079981945e-05,0.0013567483903875
168.8,128,0,15.2,7.3741996818684e-05,0.0013566916656481
169.2,128,0,15.6,7.37356703486e-05,0.0013565752717033
169.6,128,0,16,7.3729343878516e-05,0.0013564588777586
170,128,0,16.4,7.3723017408433e-05,0.0013563424838139
170.4,128,0,16.8,7.3716690938349e-05,0.0013562260898692
170.8,128,0,17.2,7.3716372865588e-05,0.0013562202373411
171.2,128,0,17.6,7.3717283561184e-05,0.0013562369914728
171.6,128,0,18,7.371819425678e-05,0.0013562537456046
172,128,0,18.4,7.3719104952376e-05,0.0013562704997363
172.4,128,0,18.8,7.3720015647972e-05,0.0013562872538681
172.8,128,0,19.2,7.3720926343569e-05,0.0013563040079998
173.2,128,0,19.6,7.3721836498606e-05,0.0013563207521984
173.6,128,0,20,7.3722676994422e-05,0.001356336216357
174,128,0,20.4,7.3723517490238e-05,0.0013563516805156
174.4,128,0,20.8,7.3724357986053e-05,0.0013563671446742
174.8,128,0,21.2,7.3724675491399e-05,0.0013563729854104
175.2,128,0,21.6,7.3724563266203e-05,0.0013563709191911
175.6,128,0,22,7.3724345495718e-05,0.0013563669158338
176,128,0,22.4,7.3724127725234e-05,0.0013563629124764
176.4,128,0,22.8,7.3723909954749e-05,0.0013563589091191
176.8,128,0,23.2,7.3723675902128e-05,0.0013563546058266
177.2,128,0,23.6,7.3723401114772e-05,0.0013563495521546
177.6,128,0,24,7.3723126327417e-05,0.0013563444984827
178,128,0,24.4,7.3722851540061e-05,0.0013563394448108
178.4,128,0,24.8,7.3722576752705e-05,0.0013563343911389
178.8,128,0,25.2,7.3722530423372e-05,0.001356333538209
179.2,128,0,25.6,7.3722568748531e-05,0.0013563342418525
179.6,128,0,26,7.3722607073689e-05,0.001356334945496
180,128,0,26.4,7.3722645398848e-05,0.0013563356491395
180.4,128,0,26.8,7.3722683724007e-05,0.001356336352783
180.8,128,0,27.2,7.3722722049165e-05,0.0013563370564265
181.2,128,0,27.6,7.3722757946635e-05,0.001356337715131
181.6,128,0,28,7.3722790602795e-05,0.0013563383138356
182,128,0,28.4,7.3722823258955e-05,0.0013563389125402
182.4,128,0,28.8,7.3722853753537e-05,0.0013563394715864
182.8,128,0,29.2,7.3722844972073e-05,0.0013563393100367
183.2,128,0,29.6,7.3722836565081e-05,0.0013563391553187
183.6,128,0,30,7.3722828552599e-05,0.0013563390077978
184,128,0,30.4,7.3722820540116e-05,0.0013563388602769
184.4,128,0,30.8,7.3722812527633e-05,0.001356338712756
184.8,128,0,31.2,7.3722804515151e-05,0.0013563385652352
185.2,128,0,31.6,7.3722796502668e-05,0.0013563384177143
185.6,128,0,32,7.3722788490186e-05,0.0013563382701934
186,128,0,32.4,7.3722780477703e-05,0.0013563381226726
186.4,128,0,32.8,7.3722772465221e-05,0.0013563379751517
186.8,128,0,33.2,7.3722764452738e-05,0.0013563378276308
187.2,128,0,33.6,7.3722756440256e-05,0.0013563376801099
187.6,128,0,34,7.3722752747756e-05,0.001356337612431
188,128,0,34.4,7.3722755074203e-05,0.0013563376559942
188.4,128,0,34.8,7.372275740065e-05,0.0013563376995573
188.8,128,0,35.2,7.3722759727098e-05,0.0013563377431205
189.2,128,0,35.6,7.3722762053545e-05,0.0013563377866837
189.6,128,0,36,7.3722764379992e-05,0.0013563378302469
190,128,0,36.4,7.3722766706439e-05,0.0013563378738101
190.4,128,0,36.8,7.3722769032886e-05,0.0013563379173733
190.8,128,0,37.2,7.3722771359334e-05,0.0013563379609365
191.2,128,0,37.6,7.3722773244763e-05,0.0013563379960638
191.6,128,0,38,7.3722774983252e-05,0.0013563380283805
192,128,0,38.4,7.3722776721741e-05,0.0013563380606972
