x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1647978347349e-05,0.00012877286243062
154.4,128,0,0.80000000000001,4.32959566947e-05,0.00025754572486126
154.8,128,0,1.2,6.4943935042045e-05,0.00038631858729186
155.2,128,0,1.6,8.6591913389392e-05,0.00051509144972247
155.6,128,0,2,0.00010823989173674,0.00064386431215308
156,128,0,2.4,0.00012988787008409,0.0007726371745837
156.4,128,0,2.8,0.00014002491297308,0.00083293711024598
156.8,128,0,3.2,0.00013674522041115,0.00081342757550852
157.2,128,0,3.6,0.00013440940609958,0.00079953288764321
157.6,128,0,4,0.00013207359178801,0.00078563819977791
158,128,0,4.4,0.00012973777747644,0.0007717435119126
158.4,128,0,4.8,0.00012861303351011,0.00076505291285368
158.8,128,0,5.2,0.00012867500750425,0.00076542154169926
159.2,128,0,5.6,0.00012873698149839,0.00076579017054484
159.6,128,0,6,0.00012908886200983,0.00076788335653783
160,128,0,6.4,0.00012954069895247,0.00077057114999059
160.4,128,0,6.8,0.0001299925358951,0.00077325894344334
160.8,128,0,7.2,0.00013044437283773,0.0007759467368961
161.2,128,0,7.6,0.00013038238778402,0.00077557801636
161.6,128,0,8,0.00013009584032794,0.00077387346721183
162,128,0,8.4,0.00012980929287185,0.00077216891806365
162.4,128,0,8.8,0.0001297164242125,0.00077161647919222
162.8,128,0,9.2,0.00012966978806342,0.00077133905726169
163.2,128,0,9.6,0.00012962315191434,0.00077106163533117
163.6,128,0,10,0.00012957651576526,0.00077078421340064
164,128,0,10.4,0.00012952987961617,0.00077050679147011
164.4,128,0,10.8,0.00012950555081894,0.00077036206731644
164.8,128,0,11.2,0.00012957154456997,0.00077075463694089
165.2,128,0,11.6,0.00012963753832099,0.00077114720656534
165.6,128,0,12,0.00012969553019802,0.00077149217677624
166,128,0,12.4,0.00012969808886453,0.00077150740069148
166.4,128,0,12.8,0.00012970064753104,0.00077152262460671
166.8,128,0,13.2,0.00012970320619755,0.00077153784852195
167.2,128,0,13.6,0.00012970363075142,0.00077154037607694
167.6,128,0,14,0.00012969883852594,0.00077151186773036
168,128,0,14.4,0.00012969404630046,0.00077148335938378
168.4,128,0,14.8,0.00012968925407498,0.00077145485103719
168.8,128,0,15.2,0.00012968383201493,0.00077142259626932
169.2,128,0,15.6,0.0001296727061479,0.00077135641376127
169.6,128,0,16,0.00012966158028088,0.00077129023125323
170,128,0,16.4,0.00012965045441386,0.00077122404874518
170.4,128,0,16.8,0.00012963932854683,0.00077115786623714
170.8,128,0,17.2,0.00012963876922278,0.00077115453794296
171.2,128,0,17.6,0.00012964037084663,0.00077116406387013
171.6,128,0,18,0.00012964197247048,0.0007711735897973
172,128,0,18.4,0.00012964357409434,0.00077118311572447
172.4,128,0,18.8,0.00012964517571819,0.00077119264165164
172.8,128,0,19.2,0.00012964677734205,0.00077120216757882
173.2,128,0,19.6,0.00012964837801469,0.0007712116878642
173.6,128,0,20,0.00012964985610962,0.00077122048111891
174,128,0,20.4,0.00012965133420455,0.00077122927437362
174.4,128,0,20.8,0.00012965281229948,0.00077123806762833
174.8,128,0,21.2,0.00012965337069552,0.00077124138844657
175.2,128,0,21.6,0.00012965317337635,0.00077124021310482
175.6,128,0,22,0.0001296527902413,0.00077123793852386
176,128,0,22.4,0.00012965240710625,0.0007712356639429
176.4,128,0,22.8,0.0001296520239712,0.00077123338936194
176.8,128,0,23.2,0.00012965161221962,0.00077123094404112
177.2,128,0,23.6,0.00012965112887506,0.00077122807156244
177.6,128,0,24,0.0001296506455305,0.00077122519908376
178,128,0,24.4,0.00012965016218593,0.00077122232660507
178.4,128,0,24.8,0.00012964967884137,0.00077121945412639
178.8,128,0,25.2,0.00012964959738933,0.00077121896888133
179.2,128,0,25.6,0.00012964966485745,0.00077121936821913
179.6,128,0,26,0.00012964973232557,0.00077121976755693
180,128,0,26.4,0.0001296497997937,0.00077122016689473
180.4,128,0,26.8,0.00012964986726182,0.00077122056623253
180.8,128,0,27.2,0.00012964993472995,0.00077122096557033
181.2,128,0,27.6,0.0001296499979425,0.00077122133920306
181.6,128,0,28,0.00012965005547327,0.00077122167851588
182,128,0,28.4,0.00012965011300404,0.0007712220178287
182.4,128,0,28.8,0.00012965016672828,0.00077122233464788
182.8,128,0,29.2,0.00012965015128776,0.00077122224275579
183.2,128,0,29.6,0.00012965013650208,0.00077122215478831
