x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0469969552894e-06,0.0006888839496061
154.4,128,0,0.80000000000001,8.0939939105791e-06,0.0013777678992123
154.8,128,0,1.2,1.2140990865868e-05,0.0020666518488183
155.2,128,0,1.6,1.6187987821157e-05,0.0027555357984243
155.6,128,0,2,2.0234984776446e-05,0.0034444197480304
156,128,0,2.4,2.4281981731735e-05,0.0041333036976364
156.4,128,0,2.8,2.6177059589097e-05,0.0044558855362713
156.8,128,0,3.2,2.5563936685326e-05,0.0043515187529089
157.2,128,0,3.6,2.5127266763285e-05,0.0042771882132835
157.6,128,0,4,2.4690596841243e-05,0.0042028576736582
158,128,0,4.4,2.4253926919202e-05,0.0041285271340329
158.4,128,0,4.8,2.4043661192443e-05,0.004092735405295
158.8,128,0,5.2,2.4055247091334e-05,0.0040947075432354
159.2,128,0,5.6,2.4066832990225e-05,0.0040966796811757
159.6,128,0,6,2.4132615425661e-05,0.0041078772671371
160,128,0,6.4,2.4217084203254e-05,0.0041222556814179
160.4,128,0,6.8,2.4301552980846e-05,0.0041366340956987
160.8,128,0,7.2,2.4386021758438e-05,0.0041510125099795
161.2,128,0,7.6,2.4374433944154e-05,0.0041490400155778
161.6,128,0,8,2.4320865250908e-05,0.0041399214679497
162,128,0,8.4,2.4267296557663e-05,0.0041308029203216
162.4,128,0,8.8,2.4249935188284e-05,0.0041278476382088
162.8,128,0,9.2,2.4241216765374e-05,0.0041263635715363
163.2,128,0,9.6,2.4232498342464e-05,0.0041248795048637
163.6,128,0,10,2.4223779919554e-05,0.0041233954381911
164,128,0,10.4,2.4215061496644e-05,0.0041219113715186
164.4,128,0,10.8,2.4210513330557e-05,0.0041211371731662
164.8,128,0,11.2,2.4222850549424e-05,0.004123237234208
165.2,128,0,11.6,2.4235187768291e-05,0.0041253372952498
165.6,128,0,12,2.4246029078536e-05,0.0041271827206716
166,128,0,12.4,2.424650743911e-05,0.0041272641505686
166.4,128,0,12.8,2.4246985799684e-05,0.0041273455804655
166.8,128,0,13.2,2.4247464160258e-05,0.0041274270103625
167.2,128,0,13.6,2.424754354546e-05,0.0041274405253322
167.6,128,0,14,2.4246647646396e-05,0.00412728802414
168,128,0,14.4,2.4245751747333e-05,0.0041271355229479
168.4,128,0,14.8,2.4244855848269e-05,0.0041269830217557
168.8,128,0,15.2,2.4243842206906e-05,0.0041268104782833
169.2,128,0,15.6,2.4241762286595e-05,0.0041264564311247
169.6,128,0,16,2.4239682366285e-05,0.004126102383966
170,128,0,16.4,2.4237602445974e-05,0.0041257483368074
170.4,128,0,16.8,2.4235522525664e-05,0.0041253942896487
170.8,128,0,17.2,2.4235417949885e-05,0.0041253764888672
171.2,128,0,17.6,2.4235717348865e-05,0.0041254274533298
171.6,128,0,18,2.4236016747845e-05,0.0041254784177923
172,128,0,18.4,2.4236316146824e-05,0.0041255293822549
172.4,128,0,18.8,2.4236615545804e-05,0.0041255803467175
172.8,128,0,19.2,2.4236914944784e-05,0.0041256313111801
173.2,128,0,19.6,2.4237214166111e-05,0.0041256822454089
173.6,128,0,20,2.4237490494165e-05,0.0041257292835593
174,128,0,20.4,2.423776682222e-05,0.0041257763217097
174.4,128,0,20.8,2.4238043150274e-05,0.0041258233598601
174.8,128,0,21.2,2.4238147531847e-05,0.0041258411270775
175.2,128,0,21.6,2.4238110630544e-05,0.0041258348436302
175.6,128,0,22,2.4238039052846e-05,0.0041258226609315
