x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0999043292523e-05,0.00013275265523381
154.4,128,0,0.80000000000001,4.1998086585048e-05,0.00026550531046763
154.8,128,0,1.2,6.2997129877568e-05,0.00039825796570142
155.2,128,0,1.6,8.3996173170089e-05,0.00053101062093522
155.6,128,0,2,0.00010499521646261,0.00066376327616902
156,128,0,2.4,0.00012599425975513,0.00079651593140282
156.4,128,0,2.8,0.00013582742751616,0.00085867947441629
156.8,128,0,3.2,0.00013264604934967,0.00083856699677332
157.2,128,0,3.6,0.00013038025506,0.00082424288976455
157.6,128,0,4,0.00012811446077032,0.00080991878275578
158,128,0,4.4,0.00012584866648064,0.000795594675747
158.4,128,0,4.8,0.00012475763863754,0.00078869730231183
158.8,128,0,5.2,0.0001248177548605,0.0007890773245739
159.2,128,0,5.6,0.00012487787108346,0.00078945734683596
159.6,128,0,6,0.00012521920336812,0.00079161522299185
160,128,0,6.4,0.00012565749571488,0.00079438608271238
160.4,128,0,6.8,0.00012609578806163,0.00079715694243291
160.8,128,0,7.2,0.00012653408040839,0.00079992780215344
161.2,128,0,7.6,0.00012647395345943,0.00079954768619168
161.6,128,0,8,0.00012619599575344,0.00079779045777836
162,128,0,8.4,0.00012591803804746,0.00079603322936505
162.4,128,0,8.8,0.00012582795329336,0.00079546371740082
162.8,128,0,9.2,0.00012578271515294,0.00079517772182481
163.2,128,0,9.6,0.00012573747701253,0.00079489172624879
163.6,128,0,10,0.00012569223887212,0.00079460573067278
164,128,0,10.4,0.0001256470007317,0.00079431973509677
164.4,128,0,10.8,0.00012562340123992,0.00079417053830798
164.8,128,0,11.2,0.00012568741671467,0.00079457524030312
165.2,128,0,11.6,0.00012575143218942,0.00079497994229827
165.6,128,0,12,0.00012580768565818,0.0007953355738046
166,128,0,12.4,0.00012581016760901,0.00079535126809938
166.4,128,0,12.8,0.00012581264955983,0.00079536696239416
166.8,128,0,13.2,0.00012581513151066,0.00079538265668893
167.2,128,0,13.6,0.00012581554332891,0.00079538526229259
167.6,128,0,14,0.00012581089476534,0.0007953558729527
168,128,0,14.4,0.00012580624620176,0.0007953264836128
168.4,128,0,14.8,0.00012580159763819,0.0007952970942729
168.8,128,0,15.2,0.00012579633811938,0.00079526384272016
169.2,128,0,15.6,0.00012578554576567,0.00079519561481436
169.6,128,0,16,0.00012577475341197,0.00079512738690857
170,128,0,16.4,0.00012576396105826,0.00079505915900277
170.4,128,0,16.8,0.00012575316870456,0.00079499093109698
170.8,128,0,17.2,0.00012575262615292,0.00079498749998972
171.2,128,0,17.6,0.00012575417977299,0.00079499732037891
171.6,128,0,18,0.00012575573339306,0.0007950071407681
172,128,0,18.4,0.00012575728701312,0.00079501696115728
172.4,128,0,18.8,0.00012575884063319,0.00079502678154647
172.8,128,0,19.2,0.00012576039425326,0.00079503660193565
173.2,128,0,19.6,0.00012576194695055,0.00079504641650809
173.6,128,0,20,0.00012576338073467,0.00079505548150305
174,128,0,20.4,0.00012576481451879,0.00079506454649801
174.4,128,0,20.8,0.00012576624830291,0.00079507361149296
