x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2091731808752e-06,0.00086873618211354
154.4,128,0,0.80000000000001,6.4183463617506e-06,0.0017374723642272
154.8,128,0,1.2,9.6275195426253e-06,0.0026062085463406
155.2,128,0,1.6,1.28366927235e-05,0.003474944728454
155.6,128,0,2,1.6045865904375e-05,0.0043436809105675
156,128,0,2.4,1.925503908525e-05,0.005212417092681
156.4,128,0,2.8,2.0757791161416e-05,0.0056192179354367
156.8,128,0,3.2,2.0271599170496e-05,0.0054876034366254
157.2,128,0,3.6,1.9925330227759e-05,0.0053938668945963
157.6,128,0,4,1.9579061285022e-05,0.0053001303525672
158,128,0,4.4,1.9232792342285e-05,0.0052063938105382
158.4,128,0,4.8,1.9066056583376e-05,0.0051612576863659
158.8,128,0,5.2,1.9075243928015e-05,0.0051637447155341
159.2,128,0,5.6,1.9084431272654e-05,0.0051662317447023
159.6,128,0,6,1.9136595192613e-05,0.005180352760058
160,128,0,6.4,1.9203576941205e-05,0.0051984850399777
160.4,128,0,6.8,1.9270558689797e-05,0.0052166173198974
160.8,128,0,7.2,1.9337540438389e-05,0.0052347495998172
161.2,128,0,7.6,1.9328351575174e-05,0.0052322621325813
161.6,128,0,8,1.9285872865085e-05,0.0052207629453518
162,128,0,8.4,1.9243394154997e-05,0.0052092637581222
162.4,128,0,8.8,1.9229626997346e-05,0.0052055369214896
162.8,128,0,9.2,1.9222713492058e-05,0.0052036654003836
163.2,128,0,9.6,1.921579998677e-05,0.0052017938792775
163.6,128,0,10,1.9208886481482e-05,0.0051999223581715
164,128,0,10.4,1.9201972976193e-05,0.0051980508370655
164.4,128,0,10.8,1.9198366386516e-05,0.0051970745141082
164.8,128,0,11.2,1.9208149510103e-05,0.0051997228516909
165.2,128,0,11.6,1.9217932633689e-05,0.0052023711892736
165.6,128,0,12,1.922652953733e-05,0.0052046984118097
166,128,0,12.4,1.9226908868443e-05,0.0052048011006972
166.4,128,0,12.8,1.9227288199557e-05,0.0052049037895846
166.8,128,0,13.2,1.922766753067e-05,0.005205006478472
167.2,128,0,13.6,1.9227730482724e-05,0.0052050235216068
167.6,128,0,14,1.9227020054916e-05,0.0052048312060669
168,128,0,14.4,1.9226309627108e-05,0.0052046388905271
168.4,128,0,14.8,1.92255991993e-05,0.0052044465749872
168.8,128,0,15.2,1.9224795404779e-05,0.0052042289845811
169.2,128,0,15.6,1.9223146077593e-05,0.0052037825039811
169.6,128,0,16,1.9221496750406e-05,0.0052033360233812
170,128,0,16.4,1.9219847423219e-05,0.0052028895427812
170.4,128,0,16.8,1.9218198096032e-05,0.0052024430621812
170.8,128,0,17.2,1.9218115169089e-05,0.0052024206141273
171.2,128,0,17.6,1.9218352584318e-05,0.0052024848843358
171.6,128,0,18,1.9218589999548e-05,0.0052025491545442
172,128,0,18.4,1.9218827414777e-05,0.0052026134247526
172.4,128,0,18.8,1.9219064830007e-05,0.005202677694961
172.8,128,0,19.2,1.9219302245236e-05,0.0052027419651695
173.2,128,0,19.6,1.9219539519604e-05,0.0052028061972492
173.6,128,0,20,1.9219758641742e-05,0.00520286551586
174,128,0,20.4,1.921997776388e-05,0.0052029248344708
174.4,128,0,20.8,1.9220196886017e-05,0.0052029841530816
174.8,128,0,21.2,1.9220279657497e-05,0.0052030065589991
175.2,128,0,21.6,1.922025039444e-05,0.0052029986352898
175.6,128,0,22,1.9220193638407e-05,0.0052029832715271
176,128,0,22.4,1.9220136882374e-05,0.0052029679077645
176.4,128,0,22.8,1.9220080126342e-05,0.0052029525440018
176.8,128,0,23.2,1.922001912356e-05,0.0052029360305018
177.2,128,0,23.6,1.9219947496241e-05,0.0052029166405832
177.6,128,0,24,1.9219875868922e-05,0.0052028972506645
178,128,0,24.4,1.9219804241602e-05,0.0052028778607458
178.4,128,0,24.8,1.9219732614283e-05,0.0052028584708271
178.8,128,0,25.2,1.9219720533382e-05,0.0052028552001362
179.2,128,0,25.6,1.9219730517243e-05,0.0052028579023808
179.6,128,0,26,1.9219740501103e-05,0.0052028606046254
180,128,0,26.4,1.9219750484964e-05,0.0052028633068701
180.4,128,0,26.8,1.9219760468825e-05,0.0052028660091147
180.8,128,0,27.2,1.9219770452685e-05,0.0052028687113593
181.2,128,0,27.6,1.9219779802142e-05,0.0052028712418364
181.6,128,0,28,1.9219788304578e-05,0.0052028735429793
182,128,0,28.4,1.9219796807015e-05,0.0052028758441223
182.4,128,0,28.8,1.9219804746491e-05,0.0052028779929064
182.8,128,0,29.2,1.9219802456932e-05,0.005202877373319
183.2,128,0,29.6,1.9219800265194e-05,0.0052028767798306
183.6,128,0,30,1.9219798176511e-05,0.0052028762138378
184,128,0,30.4,1.9219796087829e-05,0.0052028756478451
184.4,128,0,30.8,1.9219793999147e-05,0.0052028750818523
184.8,128,0,31.2,1.9219791910465e-05,0.0052028745158596
185.2,128,0,31.6,1.9219789821783e-05,0.0052028739498668
185.6,128,0,32,1.9219787733101e-05,0.0052028733838741
186,128,0,32.4,1.9219785644419e-05,0.0052028728178813
186.4,128,0,32.8,1.9219783555737e-05,0.0052028722518885
186.8,128,0,33.2,1.9219781467055e-05,0.0052028716858958
187.2,128,0,33.6,1.9219779378373e-05,0.005202871119903
187.6,128,0,34,1.9219778417739e-05,0.0052028708594366
188,128,0,34.4,1.9219779028792e-05,0.005202871024654
188.4,128,0,34.8,1.9219779639845e-05,0.0052028711898714
188.8,128,0,35.2,1.9219780250899e-05,0.0052028713550887
189.2,128,0,35.6,1.9219780861952e-05,0.0052028715203061
189.6,128,0,36,1.9219781473005e-05,0.0052028716855235
190,128,0,36.4,1.9219782084058e-05,0.0052028718507409
190.4,128,0,36.8,1.9219782695111e-05,0.0052028720159583
190.8,128,0,37.2,1.9219783306165e-05,0.0052028721811757
191.2,128,0,37.6,1.9219783799798e-05,0.0052028723150717
191.6,128,0,38,1.9219784254309e-05,0.005202872438532
192,128,0,38.4,1.921978470882e-05,0.0052028725619923
192.4,128,0,38.8,1.9219785163331e-05,0.0052028726854525
192.8,128,0,39.2,1.9219785372427e-05,0.0052028727424312
193.2,128,0,39.6,1.9219785263145e-05,0.0052028727131627
193.6,128,0,40,1.9219785153862e-05,0.0052028726838942
194,128,0,40.4,1.921978504458e-05,0.0052028726546258
194.4,128,0,40.8,1.9219784935298e-05,0.0052028726253573
194.8,128,0,41.2,1.9219784826015e-05,0.0052028725960888
