x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1263889048215e-06,0.00089174005256835
154.4,128,0,0.80000000000001,6.2527778096434e-06,0.0017834801051368
154.8,128,0,1.2,9.3791667144644e-06,0.002675220157705
155.2,128,0,1.6,1.2505555619286e-05,0.0035669602102733
155.6,128,0,2,1.5631944524107e-05,0.0044587002628416
156,128,0,2.4,1.8758333428928e-05,0.0053504403154099
156.4,128,0,2.8,2.0222320304086e-05,0.0057680131297402
156.8,128,0,3.2,1.9748670189214e-05,0.0056329135320806
157.2,128,0,3.6,1.9411333648976e-05,0.0055366948794112
157.6,128,0,4,1.9073997108738e-05,0.0054404762267417
158,128,0,4.4,1.8736660568499e-05,0.0053442575740722
158.4,128,0,4.8,1.8574225948712e-05,0.0052979262618307
158.8,128,0,5.2,1.8583176295236e-05,0.0053004791478681
159.2,128,0,5.6,1.8592126641761e-05,0.0053030320339056
159.6,128,0,6,1.8642944933637e-05,0.0053175269683488
160,128,0,6.4,1.8708198811293e-05,0.005336139383664
160.4,128,0,6.8,1.8773452688949e-05,0.0053547517989792
160.8,128,0,7.2,1.8838706566604e-05,0.0053733642142944
161.2,128,0,7.6,1.8829754740328e-05,0.0053708108798385
161.6,128,0,8,1.8788371816777e-05,0.0053590071986663
162,128,0,8.4,1.8746988893226e-05,0.005347203517494
162.4,128,0,8.8,1.8733576875453e-05,0.0053433779957516
162.8,128,0,9.2,1.8726841712401e-05,0.0053414569175722
163.2,128,0,9.6,1.8720106549349e-05,0.0053395358393929
163.6,128,0,10,1.8713371386297e-05,0.0053376147612135
164,128,0,10.4,1.8706636223246e-05,0.0053356936830341
164.4,128,0,10.8,1.8703122670049e-05,0.0053346915074774
164.8,128,0,11.2,1.8712653426803e-05,0.005337409971961
165.2,128,0,11.6,1.8722184183557e-05,0.0053401284364446
165.6,128,0,12,1.8730559320164e-05,0.005342517282881
166,128,0,12.4,1.8730928865228e-05,0.0053426226908882
166.4,128,0,12.8,1.8731298410292e-05,0.0053427280988954
166.8,128,0,13.2,1.8731667955356e-05,0.0053428335069026
167.2,128,0,13.6,1.8731729283054e-05,0.0053428510013079
167.6,128,0,14,1.8731037181925e-05,0.0053426535933437
168,128,0,14.4,1.8730345080795e-05,0.0053424561853796
168.4,128,0,14.8,1.8729652979666e-05,0.0053422587774155
168.8,128,0,15.2,1.8728869920267e-05,0.0053420354253151
169.2,128,0,15.6,1.8727263139162e-05,0.0053415771220856
169.6,128,0,16,1.8725656358058e-05,0.0053411188188561
170,128,0,16.4,1.8724049576954e-05,0.0053406605156265
170.4,128,0,16.8,1.8722442795849e-05,0.005340202212397
170.8,128,0,17.2,1.8722362008427e-05,0.0053401791699374
171.2,128,0,17.6,1.8722593299692e-05,0.0053402451420074
171.6,128,0,18,1.8722824590957e-05,0.0053403111140774
172,128,0,18.4,1.8723055882222e-05,0.0053403770861474
172.4,128,0,18.8,1.8723287173487e-05,0.0053404430582175
172.8,128,0,19.2,1.8723518464752e-05,0.0053405090302875
173.2,128,0,19.6,1.8723749618785e-05,0.0053405749632189
173.6,128,0,20,1.8723963088314e-05,0.0053406358525548
174,128,0,20.4,1.8724176557842e-05,0.0053406967418907
174.4,128,0,20.8,1.8724390027371e-05,0.0053407576312266
174.8,128,0,21.2,1.8724470663849e-05,0.0053407806304521
175.2,128,0,21.6,1.8724442155959e-05,0.0053407724969426
175.6,128,0,22,1.8724386862848e-05,0.0053407567263115
176,128,0,22.4,1.8724331569736e-05,0.0053407409556803
176.4,128,0,22.8,1.8724276276625e-05,0.0053407251850491
176.8,128,0,23.2,1.8724216846441e-05,0.005340708234241
177.2,128,0,23.6,1.8724147066108e-05,0.0053406883308599
177.6,128,0,24,1.8724077285775e-05,0.0053406684274788
178,128,0,24.4,1.8724007505442e-05,0.0053406485240976
178.4,128,0,24.8,1.8723937725109e-05,0.0053406286207165
178.8,128,0,25.2,1.8723925956018e-05,0.005340625263426
179.2,128,0,25.6,1.8723935682832e-05,0.005340628037244
179.6,128,0,26,1.8723945409647e-05,0.0053406308110619
180,128,0,26.4,1.8723955136461e-05,0.0053406335848798
180.4,128,0,26.8,1.8723964863276e-05,0.0053406363586977
180.8,128,0,27.2,1.872397459009e-05,0.0053406391325157
181.2,128,0,27.6,1.8723983698966e-05,0.0053406417300213
181.6,128,0,28,1.8723991982805e-05,0.0053406440921251
182,128,0,28.4,1.8724000266644e-05,0.0053406464542289
182.4,128,0,28.8,1.8724008002008e-05,0.005340648659938
182.8,128,0,29.2,1.8724005771537e-05,0.0053406480239444
183.2,128,0,29.6,1.8724003636335e-05,0.0053406474147411
183.6,128,0,30,1.8724001601499e-05,0.0053406468337615
184,128,0,30.4,1.8723999566664e-05,0.0053406462527819
184.4,128,0,30.8,1.8723997531828e-05,0.0053406456718023
184.8,128,0,31.2,1.8723995496993e-05,0.0053406450908227
185.2,128,0,31.6,1.8723993462157e-05,0.0053406445098431
185.6,128,0,32,1.8723991427322e-05,0.0053406439288635
186,128,0,32.4,1.8723989392486e-05,0.0053406433478839
186.4,128,0,32.8,1.8723987357651e-05,0.0053406427669043
186.8,128,0,33.2,1.8723985322816e-05,0.0053406421859247
187.2,128,0,33.6,1.872398328798e-05,0.0053406416049451
187.6,128,0,34,1.8723982351975e-05,0.0053406413375774
188,128,0,34.4,1.8723982946948e-05,0.0053406415071591
188.4,128,0,34.8,1.8723983541921e-05,0.0053406416767407
188.8,128,0,35.2,1.8723984136894e-05,0.0053406418463224
189.2,128,0,35.6,1.8723984731868e-05,0.005340642015904
189.6,128,0,36,1.8723985326841e-05,0.0053406421854857
190,128,0,36.4,1.8723985921814e-05,0.0053406423550673
190.4,128,0,36.8,1.8723986516787e-05,0.005340642524649
190.8,128,0,37.2,1.872398711176e-05,0.0053406426942306
191.2,128,0,37.6,1.8723987592527e-05,0.0053406428316668
191.6,128,0,38,1.8723988035241e-05,0.0053406429583926
192,128,0,38.4,1.8723988477956e-05,0.0053406430851184
192.4,128,0,38.8,1.872398892067e-05,0.0053406432118442
192.8,128,0,39.2,1.8723989124348e-05,0.0053406432703297
193.2,128,0,39.6,1.8723989017922e-05,0.0053406432402866
193.6,128,0,40,1.8723988911497e-05,0.0053406432102435
194,128,0,40.4,1.8723988805071e-05,0.0053406431802004
194.4,128,0,40.8,1.8723988698645e-05,0.0053406431501573
194.8,128,0,41.2,1.8723988592219e-05,0.0053406431201142
195.2,128,0,41.6,1.8723988481161e-05,0.0053406430887029
195.6,128,0,42,1.872398835927e-05,0.005340643054092
196,128,0,42.4,1.8723988237379e-05,0.0053406430194811
196.4,128,0,42.8,1.8723988115489e-05,0.0053406429848702
196.8,128,0,43.2,1.8723987993598e-05,0.0053406429502593
197.2,128,0,43.6,1.8723987871708e-05,0.0053406429156484
197.6,128,0,44,1.8723987749817e-05,0.0053406428810375
198,128,0,44.4,1.8723987627926e-05,0.0053406428464266
198.4,128,0,44.8,1.8723987506036e-05,0.0053406428118156
198.8,128,0,45.2,1.8723987520049e-05,0.0053406428160037
199.2,128,0,45.6,1.8723987540725e-05,0.0053406428220941
199.6,128,0,46,1.8723987561401e-05,0.0053406428281844
200,128,0,46.4,1.8723987582077e-05,0.0053406428342748
200.4,128,0,46.8,1.8723987601936e-05,0.0053406428399802
200.8,128,0,47.2,1.8723987621385e-05,0.0053406428454925
201.2,128,0,47.6,1.8723987640834e-05,0.0053406428510048
201.6,128,0,48,1.8723987660283e-05,0.0053406428565171
202,128,0,48.4,1.8723987679732e-05,0.0053406428620294
202.4,128,0,48.8,1.872398769918e-05,0.0053406428675417
202.8,128,0,49.2,1.8723987718629e-05,0.005340642873054
203.2,128,0,49.6,1.8723987738078e-05,0.0053406428785663
203.6,128,0,50,1.8723987757527e-05,0.0053406428840786
204,128,0,50.4,1.8723987776976e-05,0.0053406428895909
204.4,128,0,50.8,1.8723987796425e-05,0.0053406428951032
204.8,128,0,51.2,1.8723987815874e-05,0.0053406429006155
205.2,128,0,51.6,1.8723987835322e-05,0.0053406429061278
205.6,128,0,52,1.8723987843984e-05,0.0053406429084843
206,128,0,52.4,1.8723987838483e-05,0.005340642906697
206.4,128,0,52.8,1.8723987832982e-05,0.0053406429049098
206.8,128,0,53.2,1.8723987827481e-05,0.0053406429031226
207.2,128,0,53.6,1.8723987821979e-05,0.0053406429013353
207.6,128,0,54,1.8723987816478e-05,0.0053406428995481
208,128,0,54.4,1.8723987810977e-05,0.0053406428977609
208.4,128,0,54.8,1.8723987805475e-05,0.0053406428959736
