x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.0188370718021e-06,0.00055548636950584
154.4,128,0,0.80000000000001,1.0037674143605e-05,0.0011109727390117
154.8,128,0,1.2,1.5056511215406e-05,0.0016664591085175
155.2,128,0,1.6,2.0075348287208e-05,0.0022219454780233
155.6,128,0,2,2.509418535901e-05,0.0027774318475291
156,128,0,2.4,3.0113022430811e-05,0.0033329182170349
156.4,128,0,2.8,3.2463181548731e-05,0.0035930342722398
156.8,128,0,3.2,3.1702824098496e-05,0.0035088773040846
157.2,128,0,3.6,3.116129284654e-05,0.0034489403253043
157.6,128,0,4,3.0619761594584e-05,0.003389003346524
158,128,0,4.4,3.0078230342628e-05,0.0033290663677438
158.4,128,0,4.8,2.9817471682865e-05,0.0033002054394776
158.8,128,0,5.2,2.9831839797755e-05,0.0033017956798251
159.2,128,0,5.6,2.9846207912645e-05,0.0033033859201726
159.6,128,0,6,2.9927787255237e-05,0.0033124151788976
160,128,0,6.4,3.0032540255735e-05,0.0033240093255576
160.4,128,0,6.8,3.0137293256232e-05,0.0033356034722176
160.8,128,0,7.2,3.024204625673e-05,0.0033471976188776
161.2,128,0,7.6,3.0227675760266e-05,0.0033456070833242
161.6,128,0,8,3.0161243151149e-05,0.0033382542722484
162,128,0,8.4,3.0094810542032e-05,0.0033309014611726
162.4,128,0,8.8,3.0073280036723e-05,0.0033285184462974
162.8,128,0,9.2,3.0062467983873e-05,0.0033273217572241
163.2,128,0,9.6,3.0051655931024e-05,0.0033261250681509
163.6,128,0,10,3.0040843878174e-05,0.0033249283790776
164,128,0,10.4,3.0030031825325e-05,0.0033237316900043
164.4,128,0,10.8,3.0024391469203e-05,0.0033231074088549
164.8,128,0,11.2,3.0039691331828e-05,0.0033248008094581
165.2,128,0,11.6,3.0054991194452e-05,0.0033264942100613
165.6,128,0,12,3.0068435922709e-05,0.0033279822832873
166,128,0,12.4,3.0069029154697e-05,0.0033280479452481
166.4,128,0,12.8,3.0069622386686e-05,0.003328113607209
166.8,128,0,13.2,3.0070215618674e-05,0.0033281792691698
167.2,128,0,13.6,3.0070314066443e-05,0.0033281901672704
167.6,128,0,14,3.0069203027865e-05,0.003328067196629
168,128,0,14.4,3.0068091989288e-05,0.0033279442259875
168.4,128,0,14.8,3.006698095071e-05,0.0033278212553461
168.8,128,0,15.2,3.0065723895264e-05,0.0033276821234719
169.2,128,0,15.6,3.0063144505249e-05,0.0033273966348317
169.6,128,0,16,3.0060565115234e-05,0.0033271111461916
170,128,0,16.4,3.0057985725219e-05,0.0033268256575515
170.4,128,0,16.8,3.0055406335203e-05,0.0033265401689114
170.8,128,0,17.2,3.0055276647166e-05,0.0033265258150234
171.2,128,0,17.6,3.005564794402e-05,0.0033265669104984
171.6,128,0,18,3.0056019240873e-05,0.0033266080059734
172,128,0,18.4,3.0056390537727e-05,0.0033266491014484
172.4,128,0,18.8,3.0056761834581e-05,0.0033266901969234
172.8,128,0,19.2,3.0057133131434e-05,0.0033267312923984
173.2,128,0,19.6,3.0057504207966e-05,0.0033267723634956
173.6,128,0,20,3.0057846892705e-05,0.0033268102931336
174,128,0,20.4,3.0058189577443e-05,0.0033268482227717
174.4,128,0,20.8,3.0058532262181e-05,0.0033268861524097
174.8,128,0,21.2,3.0058661710234e-05,0.0033269004790739
175.2,128,0,21.6,3.0058615948332e-05,0.003326895412235
175.6,128,0,22,3.0058527180059e-05,0.0033268855889903
176,128,0,22.4,3.0058438411787e-05,0.0033268757657457
176.4,128,0,22.8,3.0058349643514e-05,0.003326865942501
176.8,128,0,23.2,3.0058254234566e-05,0.0033268553840156
177.2,128,0,23.6,3.0058142211943e-05,0.0033268429861012
177.6,128,0,24,3.005803018932e-05,0.0033268305881868
178,128,0,24.4,3.0057918166696e-05,0.0033268181902723
178.4,128,0,24.8,3.0057806144073e-05,0.0033268057923579
178.8,128,0,25.2,3.005778725189e-05,0.0033268037009032
179.2,128,0,25.6,3.0057802868936e-05,0.0033268054284789
179.6,128,0,26,3.0057818485981e-05,0.0033268071560546
180,128,0,26.4,3.0057834103027e-05,0.0033268088836303
180.4,128,0,26.8,3.0057849720072e-05,0.003326810611206
180.8,128,0,27.2,3.0057865337118e-05,0.0033268123387817
181.2,128,0,27.6,3.0057879962644e-05,0.0033268139564692
181.6,128,0,28,3.0057893264352e-05,0.0033268154274404
182,128,0,28.4,3.0057906566059e-05,0.0033268168984116
182.4,128,0,28.8,3.0057918987108e-05,0.0033268182719836
182.8,128,0,29.2,3.005791540652e-05,0.0033268178758031
183.2,128,0,29.6,3.0057911978902e-05,0.003326817496309
183.6,128,0,30,3.0057908712441e-05,0.0033268171343941
184,128,0,30.4,3.005790544598e-05,0.0033268167724791
184.4,128,0,30.8,3.0057902179519e-05,0.0033268164105642
184.8,128,0,31.2,3.0057898913058e-05,0.0033268160486492
185.2,128,0,31.6,3.0057895646596e-05,0.0033268156867343
185.6,128,0,32,3.0057892380135e-05,0.0033268153248193
186,128,0,32.4,3.0057889113674e-05,0.0033268149629044
186.4,128,0,32.8,3.0057885847213e-05,0.0033268146009894
186.8,128,0,33.2,3.0057882580752e-05,0.0033268142390745
187.2,128,0,33.6,3.0057879314291e-05,0.0033268138771596
187.6,128,0,34,3.0057877811197e-05,0.0033268137106763
188,128,0,34.4,3.005787876497e-05,0.0033268138164841
188.4,128,0,34.8,3.0057879718742e-05,0.003326813922292
188.8,128,0,35.2,3.0057880672514e-05,0.0033268140280998
189.2,128,0,35.6,3.0057881626286e-05,0.0033268141339077
189.6,128,0,36,3.0057882580059e-05,0.0033268142397155
190,128,0,36.4,3.0057883533831e-05,0.0033268143455234
190.4,128,0,36.8,3.0057884487603e-05,0.0033268144513312
190.8,128,0,37.2,3.0057885441375e-05,0.0033268145571391
191.2,128,0,37.6,3.0057886212444e-05,0.00332681464284
191.6,128,0,38,3.0057886922638e-05,0.0033268147218415
192,128,0,38.4,3.0057887632832e-05,0.003326814800843
192.4,128,0,38.8,3.0057888343026e-05,0.0033268148798446
192.8,128,0,39.2,3.0057888669724e-05,0.0033268149163084
193.2,128,0,39.6,3.0057888498911e-05,0.0033268148975876
193.6,128,0,40,3.0057888328097e-05,0.0033268148788669
194,128,0,40.4,3.0057888157284e-05,0.0033268148601462
