x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0656524834913e-06,0.00090940744649601
154.4,128,0,0.80000000000001,6.1313049669828e-06,0.0018188148929921
154.8,128,0,1.2,9.1969574504736e-06,0.002728222339488
155.2,128,0,1.6,1.2262609933965e-05,0.0036376297859839
155.6,128,0,2,1.5328262417456e-05,0.0045470372324799
156,128,0,2.4,1.8393914900947e-05,0.0054564446789758
156.4,128,0,2.8,1.9829460872682e-05,0.0058822905648777
156.8,128,0,3.2,1.9365012368019e-05,0.0057445143475503
157.2,128,0,3.6,1.9034229272197e-05,0.0056463893884579
157.6,128,0,4,1.8703446176375e-05,0.0055482644293655
158,128,0,4.4,1.8372663080553e-05,0.0054501394702731
158.4,128,0,4.8,1.8213384081673e-05,0.0054028902317084
158.8,128,0,5.2,1.8222160549543e-05,0.0054054936970267
159.2,128,0,5.6,1.8230937017413e-05,0.005408097162345
159.6,128,0,6,1.8280768061123e-05,0.0054228792734867
160,128,0,6.4,1.8344754250164e-05,0.0054418604415673
160.4,128,0,6.8,1.8408740439204e-05,0.0054608416096479
160.8,128,0,7.2,1.8472726628244e-05,0.0054798227777286
161.2,128,0,7.6,1.8463948709116e-05,0.0054772188560468
161.6,128,0,8,1.8423369732319e-05,0.0054651813179627
162,128,0,8.4,1.8382790755522e-05,0.0054531437798786
162.4,128,0,8.8,1.8369639293455e-05,0.005449242466174
162.8,128,0,9.2,1.836303497479e-05,0.0054472833272633
163.2,128,0,9.6,1.8356430656124e-05,0.0054453241883527
163.6,128,0,10,1.8349826337459e-05,0.0054433650494421
164,128,0,10.4,1.8343222018794e-05,0.0054414059105314
164.4,128,0,10.8,1.8339776723656e-05,0.0054403838797118
164.8,128,0,11.2,1.8349122326196e-05,0.0054431562029398
165.2,128,0,11.6,1.8358467928737e-05,0.0054459285261678
165.6,128,0,12,1.8366680361339e-05,0.005448364700887
166,128,0,12.4,1.8367042726858e-05,0.0054484721972185
166.4,128,0,12.8,1.8367405092377e-05,0.0054485796935501
166.8,128,0,13.2,1.8367767457895e-05,0.0054486871898816
167.2,128,0,13.6,1.8367827593968e-05,0.0054487050308637
167.6,128,0,14,1.8367148938517e-05,0.0054485037118227
168,128,0,14.4,1.8366470283067e-05,0.0054483023927817
168.4,128,0,14.8,1.8365791627616e-05,0.0054481010737406
168.8,128,0,15.2,1.8365023780912e-05,0.0054478732965519
169.2,128,0,15.6,1.8363448214675e-05,0.0054474059133255
169.6,128,0,16,1.8361872648439e-05,0.0054469385300992
170,128,0,16.4,1.8360297082202e-05,0.0054464711468728
170.4,128,0,16.8,1.8358721515966e-05,0.0054460037636464
170.8,128,0,17.2,1.8358642298187e-05,0.0054459802646705
171.2,128,0,17.6,1.8358869096395e-05,0.0054460475437994
171.6,128,0,18,1.8359095894603e-05,0.0054461148229283
172,128,0,18.4,1.8359322692811e-05,0.0054461821020572
172.4,128,0,18.8,1.8359549491019e-05,0.005446249381186
172.8,128,0,19.2,1.8359776289227e-05,0.0054463166603149
173.2,128,0,19.6,1.8360002952866e-05,0.0054463838995297
173.6,128,0,20,1.836021227528e-05,0.0054464459952062
174,128,0,20.4,1.8360421597694e-05,0.0054465080908828
174.4,128,0,20.8,1.8360630920109e-05,0.0054465701865593
174.8,128,0,21.2,1.8360709990147e-05,0.0054465936414596
175.2,128,0,21.6,1.8360682036207e-05,0.0054465853468286
175.6,128,0,22,1.8360627816657e-05,0.0054465692637107
176,128,0,22.4,1.8360573597107e-05,0.0054465531805928
176.4,128,0,22.8,1.8360519377556e-05,0.0054465370974748
176.8,128,0,23.2,1.8360461101371e-05,0.0054465198108025
177.2,128,0,23.6,1.8360392676274e-05,0.0054464995130713
177.6,128,0,24,1.8360324251177e-05,0.0054464792153401
178,128,0,24.4,1.8360255826081e-05,0.0054464589176089
178.4,128,0,24.8,1.8360187400984e-05,0.0054464386198777
178.8,128,0,25.2,1.8360175860616e-05,0.0054464351960789
179.2,128,0,25.6,1.8360185398729e-05,0.0054464380248694
179.6,128,0,26,1.8360194936841e-05,0.0054464408536599
180,128,0,26.4,1.8360204474953e-05,0.0054464436824504
180.4,128,0,26.8,1.8360214013066e-05,0.0054464465112409
180.8,128,0,27.2,1.8360223551178e-05,0.0054464493400314
181.2,128,0,27.6,1.8360232483409e-05,0.0054464519890196
181.6,128,0,28,1.8360240606703e-05,0.0054464543979462
182,128,0,28.4,1.8360248729996e-05,0.0054464568068728
182.4,128,0,28.8,1.8360256315451e-05,0.005446459056305
182.8,128,0,29.2,1.8360254128329e-05,0.0054464584077104
183.2,128,0,29.6,1.8360252034603e-05,0.0054464577864383
183.6,128,0,30,1.8360250039272e-05,0.0054464571939508
