x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.5774210803511e-06,0.00029108303079609
154.4,128,0,0.80000000000001,1.9154842160703e-05,0.00058216606159222
154.8,128,0,1.2,2.8732263241053e-05,0.00087324909238826
155.2,128,0,1.6,3.8309684321403e-05,0.0011643321231843
155.6,128,0,2,4.7887105401754e-05,0.0014554151539804
156,128,0,2.4,5.7464526482104e-05,0.0017464981847765
156.4,128,0,2.8,6.1949322271481e-05,0.0018828027022295
156.8,128,0,3.2,6.0498334796021e-05,0.0018387030262982
157.2,128,0,3.6,5.9464933024044e-05,0.0018072951001683
157.6,128,0,4,5.8431531252068e-05,0.0017758871740383
158,128,0,4.4,5.7398129480092e-05,0.0017444792479083
158.4,128,0,4.8,5.6900524789829e-05,0.001729355656123
158.8,128,0,5.2,5.6927943292928e-05,0.0017301889508367
159.2,128,0,5.6,5.6955361796026e-05,0.0017310222455503
159.6,128,0,6,5.711103933747e-05,0.0017357537260001
160,128,0,6.4,5.7310939119446e-05,0.0017418292560348
160.4,128,0,6.8,5.7510838901423e-05,0.0017479047860696
160.8,128,0,7.2,5.7710738683399e-05,0.0017539803161044
161.2,128,0,7.6,5.7683315521966e-05,0.0017531468501174
161.6,128,0,8,5.755654241707e-05,0.0017492938544963
162,128,0,8.4,5.7429769312174e-05,0.0017454408588752
162.4,128,0,8.8,5.738868273116e-05,0.0017441921183724
162.8,128,0,9.2,5.7368050134587e-05,0.0017435650321422
163.2,128,0,9.6,5.7347417538014e-05,0.001742937945912
163.6,128,0,10,5.7326784941441e-05,0.0017423108596818
164,128,0,10.4,5.7306152344868e-05,0.0017416837734516
164.4,128,0,10.8,5.7295388877825e-05,0.0017413566388554
164.8,128,0,11.2,5.7324585551922e-05,0.0017422440095096
165.2,128,0,11.6,5.7353782226019e-05,0.0017431313801638
165.6,128,0,12,5.7379438752172e-05,0.0017439111559037
166,128,0,12.4,5.7380570802414e-05,0.0017439455648037
166.4,128,0,12.8,5.7381702852655e-05,0.0017439799737037
166.8,128,0,13.2,5.7382834902897e-05,0.0017440143826037
167.2,128,0,13.6,5.7383022763372e-05,0.0017440200939338
167.6,128,0,14,5.7380902578067e-05,0.0017439556548475
168,128,0,14.4,5.7378782392761e-05,0.0017438912157612
168.4,128,0,14.8,5.7376662207456e-05,0.0017438267766749
168.8,128,0,15.2,5.7374263377785e-05,0.0017437538688826
169.2,128,0,15.6,5.7369341133661e-05,0.0017436042681523
169.6,128,0,16,5.7364418889537e-05,0.0017434546674219
170,128,0,16.4,5.7359496645412e-05,0.0017433050666916
170.4,128,0,16.8,5.7354574401288e-05,0.0017431554659613
170.8,128,0,17.2,5.7354326922863e-05,0.0017431479439745
171.2,128,0,17.6,5.7355035473785e-05,0.0017431694782992
171.6,128,0,18,5.7355744024708e-05,0.0017431910126239
172,128,0,18.4,5.735645257563e-05,0.0017432125469487
172.4,128,0,18.8,5.7357161126552e-05,0.0017432340812734
172.8,128,0,19.2,5.7357869677475e-05,0.0017432556155981
173.2,128,0,19.6,5.7358577807889e-05,0.0017432771371526
173.6,128,0,20,5.7359231749396e-05,0.0017432970130673
174,128,0,20.4,5.7359885690903e-05,0.0017433168889821
174.4,128,0,20.8,5.736053963241e-05,0.0017433367648968
174.8,128,0,21.2,5.736078666113e-05,0.0017433442721143
175.2,128,0,21.6,5.7360699340066e-05,0.0017433416166598
175.6,128,0,22,5.7360529924811e-05,0.0017433364702737
176,128,0,22.4,5.7360360509557e-05,0.0017433313238877
176.4,128,0,22.8,5.7360191094303e-05,0.0017433261775017
176.8,128,0,23.2,5.7360009008809e-05,0.0017433206457083
177.2,128,0,23.6,5.7359795224843e-05,0.0017433141497006
177.6,128,0,24,5.7359581440876e-05,0.001743307653693
178,128,0,24.4,5.735936765691e-05,0.0017433011576853
178.4,128,0,24.8,5.7359153872944e-05,0.0017432946616777
178.8,128,0,25.2,5.7359117824032e-05,0.0017432935655435
179.2,128,0,25.6,5.7359147634355e-05,0.0017432944703176
179.6,128,0,26,5.7359177444678e-05,0.0017432953750918
180,128,0,26.4,5.7359207255001e-05,0.0017432962798659
180.4,128,0,26.8,5.7359237065324e-05,0.00174329718464
180.8,128,0,27.2,5.7359266875647e-05,0.0017432980894141
181.2,128,0,27.6,5.7359294795502e-05,0.0017432989365049
181.6,128,0,28,5.7359320191312e-05,0.0017432997065804
182,128,0,28.4,5.7359345587123e-05,0.001743300476656
182.4,128,0,28.8,5.7359369301749e-05,0.0017433011957302
182.8,128,0,29.2,5.7359362469124e-05,0.0017433009881066
183.2,128,0,29.6,5.735935592821e-05,0.0017433007892459
183.6,128,0,30,5.7359349694618e-05,0.001743300599617
184,128,0,30.4,5.7359343461026e-05,0.0017433004099881
184.4,128,0,30.8,5.7359337227434e-05,0.0017433002203592
184.8,128,0,31.2,5.7359330993841e-05,0.0017433000307303
185.2,128,0,31.6,5.7359324760249e-05,0.0017432998411014
185.6,128,0,32,5.7359318526657e-05,0.0017432996514725
186,128,0,32.4,5.7359312293064e-05,0.0017432994618436
186.4,128,0,32.8,5.7359306059472e-05,0.0017432992722147
186.8,128,0,33.2,5.735929982588e-05,0.0017432990825858
187.2,128,0,33.6,5.7359293592287e-05,0.0017432988929569
187.6,128,0,34,5.7359290721739e-05,0.0017432988058576
188,128,0,34.4,5.7359292536854e-05,0.0017432988616107
188.4,128,0,34.8,5.7359294351968e-05,0.0017432989173639
188.8,128,0,35.2,5.7359296167083e-05,0.0017432989731171
