x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4290382916718e-06,0.0011477536648739
154.4,128,0,0.80000000000001,4.8580765833438e-06,0.0022955073297479
154.8,128,0,1.2,7.2871148750152e-06,0.0034432609946216
155.2,128,0,1.6,9.7161531666867e-06,0.0045910146594954
155.6,128,0,2,1.2145191458358e-05,0.0057387683243693
156,128,0,2.4,1.457422975003e-05,0.0068865219892431
156.4,128,0,2.8,1.5711669856425e-05,0.0074239777385996
156.8,128,0,3.2,1.5343668829227e-05,0.0072500919491096
157.2,128,0,3.6,1.5081576237813e-05,0.0071262495070878
157.6,128,0,4,1.4819483646398e-05,0.007002407065066
158,128,0,4.4,1.4557391054984e-05,0.0068785646230442
158.4,128,0,4.8,1.4431187972996e-05,0.006818931880317
158.8,128,0,5.2,1.4438141913728e-05,0.0068222176985881
159.2,128,0,5.6,1.4445095854461e-05,0.0068255035168592
159.6,128,0,6,1.4484578972475e-05,0.0068441598535629
160,128,0,6.4,1.4535277776501e-05,0.006868115768152
160.4,128,0,6.8,1.4585976580526e-05,0.0068920716827411
160.8,128,0,7.2,1.4636675384551e-05,0.0069160275973302
161.2,128,0,7.6,1.4629720289637e-05,0.0069127412167385
161.6,128,0,8,1.4597567951038e-05,0.0068975487766639
162,128,0,8.4,1.4565415612439e-05,0.0068823563365893
162.4,128,0,8.8,1.4554995185026e-05,0.006877432533499
162.8,128,0,9.2,1.4549762319824e-05,0.0068749599273016
163.2,128,0,9.6,1.4544529454623e-05,0.0068724873211042
163.6,128,0,10,1.4539296589421e-05,0.0068700147149068
164,128,0,10.4,1.4534063724219e-05,0.0068675421087094
164.4,128,0,10.8,1.4531333879229e-05,0.0068662522157758
164.8,128,0,11.2,1.4538738772122e-05,0.0068697511331224
165.2,128,0,11.6,1.4546143665016e-05,0.006873250050469
165.6,128,0,12,1.4552650702374e-05,0.006876324718574
166,128,0,12.4,1.4552937819883e-05,0.0068764603879509
166.4,128,0,12.8,1.4553224937393e-05,0.0068765960573278
166.8,128,0,13.2,1.4553512054903e-05,0.0068767317267046
167.2,128,0,13.6,1.4553559703702e-05,0.0068767542432614
167.6,128,0,14,1.4553021977857e-05,0.0068765001608782
168,128,0,14.4,1.4552484252012e-05,0.0068762460784949
168.4,128,0,14.8,1.4551946526167e-05,0.0068759919961117
168.8,128,0,15.2,1.4551338130568e-05,0.0068757045211918
169.2,128,0,15.6,1.4550089746867e-05,0.0068751146421334
169.6,128,0,16,1.4548841363166e-05,0.006874524763075
170,128,0,16.4,1.4547592979465e-05,0.0068739348840165
170.4,128,0,16.8,1.4546344595764e-05,0.0068733450049581
170.8,128,0,17.2,1.4546281828286e-05,0.0068733153472085
171.2,128,0,17.6,1.454646152941e-05,0.0068734002594817
171.6,128,0,18,1.4546641230533e-05,0.0068734851717548
172,128,0,18.4,1.4546820931657e-05,0.006873570084028
172.4,128,0,18.8,1.4547000632781e-05,0.0068736549963011
172.8,128,0,19.2,1.4547180333904e-05,0.0068737399085742
173.2,128,0,19.6,1.4547359928407e-05,0.0068738247704706
173.6,128,0,20,1.4547525783218e-05,0.0068739031405527
174,128,0,20.4,1.4547691638028e-05,0.0068739815106347
174.4,128,0,20.8,1.4547857492838e-05,0.0068740598807168
174.8,128,0,21.2,1.4547920142901e-05,0.0068740894830072
175.2,128,0,21.6,1.4547897993243e-05,0.0068740790147518
175.6,128,0,22,1.4547855033799e-05,0.0068740587160226
176,128,0,22.4,1.4547812074355e-05,0.0068740384172935
176.4,128,0,22.8,1.4547769114911e-05,0.0068740181185644
176.8,128,0,23.2,1.4547722941122e-05,0.0068739963008962
177.2,128,0,23.6,1.4547668725668e-05,0.0068739706831382
177.6,128,0,24,1.4547614510213e-05,0.0068739450653802
178,128,0,24.4,1.4547560294758e-05,0.0068739194476222
178.4,128,0,24.8,1.4547506079303e-05,0.0068738938298642
178.8,128,0,25.2,1.4547496935225e-05,0.0068738895088152
179.2,128,0,25.6,1.4547504492222e-05,0.0068738930792032
179.6,128,0,26,1.4547512049219e-05,0.0068738966495911
180,128,0,26.4,1.4547519606216e-05,0.006873900219979
180.4,128,0,26.8,1.4547527163213e-05,0.006873903790367
180.8,128,0,27.2,1.454753472021e-05,0.0068739073607549
181.2,128,0,27.6,1.4547541797069e-05,0.0068739107042518
181.6,128,0,28,1.4547548232875e-05,0.0068739137448169
182,128,0,28.4,1.4547554668682e-05,0.006873916785382
182.4,128,0,28.8,1.454756067837e-05,0.0068739196246354
182.8,128,0,29.2,1.4547558945453e-05,0.0068739188060388
183.2,128,0,29.6,1.4547557286476e-05,0.0068739180219547
183.6,128,0,30,1.4547555705396e-05,0.0068739172742301
184,128,0,30.4,1.4547554124316e-05,0.0068739165265054
184.4,128,0,30.8,1.4547552543236e-05,0.0068739157787808
184.8,128,0,31.2,1.4547550962156e-05,0.0068739150310561
185.2,128,0,31.6,1.4547549381076e-05,0.0068739142833315
185.6,128,0,32,1.4547547799996e-05,0.0068739135356068
186,128,0,32.4,1.4547546218916e-05,0.0068739127878822
186.4,128,0,32.8,1.4547544637836e-05,0.0068739120401575
186.8,128,0,33.2,1.4547543056756e-05,0.0068739112924329
187.2,128,0,33.6,1.4547541475676e-05,0.0068739105447082
187.6,128,0,34,1.4547540748393e-05,0.0068739102005719
188,128,0,34.4,1.454754121069e-05,0.0068739104187474
188.4,128,0,34.8,1.4547541672988e-05,0.0068739106369229
188.8,128,0,35.2,1.4547542135285e-05,0.0068739108550984
189.2,128,0,35.6,1.4547542597582e-05,0.0068739110732739
189.6,128,0,36,1.4547543059879e-05,0.0068739112914493
190,128,0,36.4,1.4547543522177e-05,0.0068739115096248
190.4,128,0,36.8,1.4547543984474e-05,0.0068739117278003
190.8,128,0,37.2,1.4547544446771e-05,0.0068739119459758
191.2,128,0,37.6,1.4547544820394e-05,0.0068739121227927
191.6,128,0,38,1.4547545164472e-05,0.0068739122858294
192,128,0,38.4,1.454754550855e-05,0.0068739124488662
192.4,128,0,38.8,1.4547545852628e-05,0.0068739126119029
192.8,128,0,39.2,1.4547546010966e-05,0.0068739126871299
193.2,128,0,39.6,1.454754592834e-05,0.0068739126484406
193.6,128,0,40,1.4547545845715e-05,0.0068739126097512
194,128,0,40.4,1.454754576309e-05,0.0068739125710619
194.4,128,0,40.8,1.4547545680465e-05,0.0068739125323725
194.8,128,0,41.2,1.454754559784e-05,0.0068739124936832
195.2,128,0,41.6,1.454754551159e-05,0.0068739124532639
195.6,128,0,42,1.4547545416863e-05,0.0068739124087993
196,128,0,42.4,1.4547545322136e-05,0.0068739123643348
196.4,128,0,42.8,1.4547545227409e-05,0.0068739123198702
196.8,128,0,43.2,1.4547545132682e-05,0.0068739122754056
197.2,128,0,43.6,1.4547545037955e-05,0.006873912230941
197.6,128,0,44,1.4547544943229e-05,0.0068739121864764
198,128,0,44.4,1.4547544848502e-05,0.0068739121420119
198.4,128,0,44.8,1.4547544753775e-05,0.0068739120975473
198.8,128,0,45.2,1.4547544764728e-05,0.0068739121028772
199.2,128,0,45.6,1.4547544780862e-05,0.0068739121106486
199.6,128,0,46,1.4547544796997e-05,0.0068739121184199
200,128,0,46.4,1.4547544813131e-05,0.0068739121261912
200.4,128,0,46.8,1.4547544828569e-05,0.0068739121335304
200.8,128,0,47.2,1.4547544843657e-05,0.0068739121406527
201.2,128,0,47.6,1.4547544858745e-05,0.0068739121477751
201.6,128,0,48,1.4547544873834e-05,0.0068739121548975
202,128,0,48.4,1.4547544888922e-05,0.0068739121620199
202.4,128,0,48.8,1.454754490401e-05,0.0068739121691423
202.8,128,0,49.2,1.4547544919099e-05,0.0068739121762647
203.2,128,0,49.6,1.4547544934187e-05,0.0068739121833871
203.6,128,0,50,1.4547544949275e-05,0.0068739121905094
204,128,0,50.4,1.4547544964363e-05,0.0068739121976318
204.4,128,0,50.8,1.4547544979452e-05,0.0068739122047542
204.8,128,0,51.2,1.454754499454e-05,0.0068739122118766
205.2,128,0,51.6,1.4547545009628e-05,0.006873912218999
205.6,128,0,52,1.4547545016329e-05,0.0068739122220512
206,128,0,52.4,1.4547545012016e-05,0.0068739122197591
206.4,128,0,52.8,1.4547545007703e-05,0.0068739122174671
206.8,128,0,53.2,1.454754500339e-05,0.006873912215175
